4999, 4096, 1, 0, 0
7000, 4091, 1, 0, 0
13000, 4096, 1, 0, 0
16999, 4100, 1, 0, 0
19999, 4096, 1, 0, 0
22999, 4100, 1, 0, 0
29999, 4096, 1, 0, 0
38000, 4096, 1, 0, 0
41000, 4096, 1, 0, 0
43999, 4100, 1, 0, 0
52000, 4096, 1, 0, 0
56000, 4096, 1, 0, 0
59000, 4096, 1, 0, 0
64000, 4096, 1, 0, 0
69999, 4096, 1, 0, 0
77000, 4096, 1, 0, 0
78999, 4096, 1, 0, 0
89000, 4096, 1, 0, 0
92999, 4096, 1, 0, 0
98000, 4096, 1, 0, 0
102000, 4096, 1, 0, 0
106999, 4096, 1, 0, 0
109999, 4096, 1, 0, 0
113000, 4096, 1, 0, 0
115999, 4096, 1, 0, 0
123000, 4096, 1, 0, 0
127000, 4096, 1, 0, 0
129999, 4096, 1, 0, 0
135999, 4100, 1, 0, 0
142999, 4096, 1, 0, 0
146999, 4096, 1, 0, 0
151000, 4100, 1, 0, 0
155000, 4096, 1, 0, 0
156999, 4100, 1, 0, 0
164000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
169999, 4096, 1, 0, 0
173999, 4100, 1, 0, 0
182999, 4096, 1, 0, 0
187000, 4100, 1, 0, 0
190000, 4096, 1, 0, 0
195999, 4096, 1, 0, 0
200999, 4100, 1, 0, 0
203999, 4100, 1, 0, 0
212999, 4100, 1, 0, 0
216999, 4096, 1, 0, 0
222999, 4096, 1, 0, 0
226999, 4100, 1, 0, 0
237000, 4096, 1, 0, 0
243999, 4096, 1, 0, 0
247000, 4096, 1, 0, 0
250999, 4096, 1, 0, 0
254999, 4100, 1, 0, 0
257000, 4096, 1, 0, 0
262000, 4096, 1, 0, 0
265999, 4096, 1, 0, 0
271999, 4096, 1, 0, 0
276000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
287999, 4096, 1, 0, 0
289999, 4096, 1, 0, 0
295999, 4096, 1, 0, 0
300999, 4100, 1, 0, 0
307000, 4096, 1, 0, 0
312999, 4096, 1, 0, 0
316000, 4096, 1, 0, 0
318999, 4096, 1, 0, 0
325000, 4096, 1, 0, 0
330000, 4096, 1, 0, 0
331000, 4100, 1, 0, 0
333000, 4096, 1, 0, 0
338999, 4096, 1, 0, 0
343999, 4100, 1, 0, 0
350999, 4100, 1, 0, 0
356999, 4096, 1, 0, 0
363999, 4100, 1, 0, 0
372999, 4096, 1, 0, 0
378999, 4096, 1, 0, 0
379999, 4096, 1, 0, 0
382999, 4096, 1, 0, 0
385999, 4100, 1, 0, 0
387000, 4096, 1, 0, 0
394999, 4096, 1, 0, 0
397000, 4096, 1, 0, 0
398000, 4096, 1, 0, 0
401999, 4100, 1, 0, 0
402999, 4096, 1, 0, 0
406999, 4096, 1, 0, 0
408999, 4096, 1, 0, 0
413000, 4100, 1, 0, 0
421999, 4100, 1, 0, 0
427999, 4100, 1, 0, 0
436999, 4100, 1, 0, 0
440000, 4096, 1, 0, 0
444999, 4100, 1, 0, 0
448999, 4100, 1, 0, 0
454999, 4100, 1, 0, 0
456999, 4100, 1, 0, 0
463999, 4100, 1, 0, 0
468999, 4100, 1, 0, 0
472999, 4100, 1, 0, 0
473999, 4100, 1, 0, 0
477999, 4096, 1, 0, 0
484999, 4100, 1, 0, 0
489999, 4100, 1, 0, 0
494999, 4100, 1, 0, 0
497999, 4100, 1, 0, 0
499999, 4100, 1, 0, 0
505999, 4100, 1, 0, 0
511999, 4100, 1, 0, 0
516000, 4100, 1, 0, 0
518999, 4100, 1, 0, 0
524000, 4096, 1, 0, 0
527999, 4100, 1, 0, 0
534000, 4096, 1, 0, 0
536999, 4100, 1, 0, 0
539999, 4100, 1, 0, 0
545999, 4100, 1, 0, 0
550999, 4100, 1, 0, 0
557999, 4100, 1, 0, 0
565000, 4100, 1, 0, 0
571999, 4100, 1, 0, 0
577999, 4100, 1, 0, 0
582999, 4100, 1, 0, 0
587000, 4096, 1, 0, 0
594999, 4100, 1, 0, 0
600999, 4100, 1, 0, 0
610999, 4100, 1, 0, 0
613000, 4096, 1, 0, 0
616999, 4100, 1, 0, 0
623999, 4100, 1, 0, 0
628000, 4100, 1, 0, 0
630999, 4100, 1, 0, 0
634999, 4100, 1, 0, 0
637000, 4096, 1, 0, 0
638000, 4100, 1, 0, 0
642999, 4100, 1, 0, 0
649999, 4096, 1, 0, 0
652999, 4100, 1, 0, 0
660999, 4100, 1, 0, 0
667000, 4096, 1, 0, 0
668000, 4100, 1, 0, 0
674999, 4100, 1, 0, 0
678999, 4100, 1, 0, 0
682999, 4100, 1, 0, 0
689999, 4100, 1, 0, 0
692000, 4096, 1, 0, 0
693999, 4100, 1, 0, 0
696999, 4100, 1, 0, 0
702999, 4100, 1, 0, 0
706999, 4100, 1, 0, 0
709000, 4096, 1, 0, 0
713999, 4100, 1, 0, 0
719000, 4096, 1, 0, 0
723999, 4096, 1, 0, 0
729000, 4096, 1, 0, 0
738999, 4100, 1, 0, 0
743999, 4100, 1, 0, 0
