24024, 512, 1, 0, 0
25025, 511, 1, 0, 0
26026, 1792, 1, 0, 0
27028, 767, 1, 0, 0
28029, 511, 1, 0, 0
29031, 511, 1, 0, 0
30032, 767, 1, 0, 0
31034, 1534, 1, 0, 0
32035, 767, 1, 0, 0
33036, 511, 1, 0, 0
34037, 767, 1, 0, 0
35038, 512, 1, 0, 0
36040, 511, 1, 0, 0
37041, 1534, 1, 0, 0
38043, 767, 1, 0, 0
39044, 767, 1, 0, 0
40045, 1534, 1, 0, 0
41046, 1022, 1, 0, 0
42048, 2557, 1, 0, 0
43049, 1792, 1, 0, 0
44050, 511, 1, 0, 0
45052, 2045, 1, 0, 0
46053, 511, 1, 0, 0
47054, 767, 1, 0, 0
48055, 512, 1, 0, 0
49054, 768, 1, 0, 0
50054, 1793, 1, 0, 0
51054, 256, 1, 0, 0
52055, 512, 1, 0, 0
53055, 1792, 1, 0, 0
54055, 1793, 1, 0, 0
55055, 768, 1, 0, 0
56055, 512, 1, 0, 0
57055, 1793, 1, 0, 0
58055, 512, 1, 0, 0
59055, 768, 1, 0, 0
60055, 1792, 1, 0, 0
