36034, 767, 0, 0, 0
37035, 512, 0, 0, 0
37035, 768, 1, 0, 0
39036, 767, 0, 0, 0
39036, 767, 1, 0, 0
41039, 511, 0, 0, 0
41039, 767, 1, 0, 0
43041, 2045, 0, 0, 0
43041, 767, 1, 0, 0
44042, 255, 0, 0, 0
44042, 1278, 1, 0, 0
46044, 511, 1, 0, 0
48046, 1534, 0, 0, 0
48046, 1022, 1, 0, 0
49047, 512, 0, 0, 0
49047, 1024, 1, 0, 0
50047, 256, 0, 0, 0
50047, 512, 1, 0, 0
52049, 512, 0, 0, 0
52049, 1024, 1, 0, 0
54050, 1024, 0, 0, 0
54050, 1792, 1, 0, 0
56051, 512, 0, 0, 0
56051, 1280, 1, 0, 0
58052, 768, 0, 0, 0
58052, 512, 1, 0, 0
60054, 255, 0, 0, 0
60054, 767, 1, 0, 0
