35001, 256, 1, 0, 0
37001, 256, 1, 0, 0
38001, 512, 0, 0, 0
38001, 512, 1, 0, 0
39001, 512, 0, 0, 0
39001, 768, 1, 0, 0
41001, 256, 0, 0, 0
41001, 1281, 1, 0, 0
43001, 256, 0, 0, 0
43001, 768, 1, 0, 0
45001, 256, 1, 0, 0
47001, 1024, 0, 0, 0
47001, 512, 1, 0, 0
49001, 1536, 0, 0, 0
49001, 256, 1, 0, 0
51001, 256, 0, 0, 0
52001, 256, 0, 0, 0
52001, 768, 1, 0, 0
53001, 512, 0, 0, 0
53001, 256, 1, 0, 0
54001, 512, 0, 0, 0
56001, 512, 0, 0, 0
57000, 512, 0, 0, 0
57000, 256, 1, 0, 0
59001, 256, 1, 0, 0
