28033, 255, 1, 0, 0
29034, 511, 1, 0, 0
30035, 512, 1, 0, 0
31036, 2045, 1, 0, 0
32037, 511, 1, 0, 0
33038, 1790, 1, 0, 0
34040, 1790, 1, 0, 0
35041, 2045, 1, 0, 0
36041, 1536, 1, 0, 0
37041, 512, 1, 0, 0
38041, 512, 1, 0, 0
39041, 768, 1, 0, 0
40041, 768, 1, 0, 0
41041, 512, 1, 0, 0
42040, 512, 1, 0, 0
43041, 256, 1, 0, 0
44041, 768, 1, 0, 0
45041, 512, 1, 0, 0
46041, 512, 1, 0, 0
47041, 1025, 1, 0, 0
48041, 1536, 1, 0, 0
49041, 768, 1, 0, 0
50040, 1793, 1, 0, 0
51041, 512, 1, 0, 0
52041, 512, 1, 0, 0
53041, 512, 1, 0, 0
54041, 512, 1, 0, 0
55041, 1792, 1, 0, 0
56041, 512, 1, 0, 0
57041, 768, 1, 0, 0
58041, 512, 1, 0, 0
59041, 512, 1, 0, 0
60042, 512, 1, 0, 0
