1000, 4100, 1, 0, 0
2001, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
19012, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
28012, 4096, 1, 0, 0
35012, 4100, 1, 0, 0
41012, 4096, 1, 0, 0
49012, 4096, 1, 0, 0
54012, 4100, 1, 0, 0
61012, 4096, 1, 0, 0
65012, 4100, 1, 0, 0
71012, 4096, 1, 0, 0
76012, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
88012, 4096, 1, 0, 0
92012, 4100, 1, 0, 0
95012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
105012, 4096, 1, 0, 0
111012, 4100, 1, 0, 0
116012, 4096, 1, 0, 0
120012, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
126012, 4096, 1, 0, 0
130012, 4096, 1, 0, 0
138012, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
148012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
153012, 4100, 1, 0, 0
156012, 4100, 1, 0, 0
163012, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
169012, 4100, 1, 0, 0
172012, 4096, 1, 0, 0
175012, 4096, 1, 0, 0
178012, 4100, 1, 0, 0
185012, 4100, 1, 0, 0
189012, 4100, 1, 0, 0
196012, 4096, 1, 0, 0
200012, 4096, 1, 0, 0
203012, 4100, 1, 0, 0
205012, 4100, 1, 0, 0
207012, 4096, 1, 0, 0
210012, 4100, 1, 0, 0
216012, 4100, 1, 0, 0
217012, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
233012, 4100, 1, 0, 0
236012, 4096, 1, 0, 0
237012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
243012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
253012, 4096, 1, 0, 0
256012, 4096, 1, 0, 0
258013, 4096, 1, 0, 0
264012, 4100, 1, 0, 0
270012, 4096, 1, 0, 0
273012, 4096, 1, 0, 0
277012, 4100, 1, 0, 0
282012, 4096, 1, 0, 0
285012, 4096, 1, 0, 0
293012, 4096, 1, 0, 0
296012, 4096, 1, 0, 0
300012, 4096, 1, 0, 0
303012, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
312012, 4096, 1, 0, 0
314012, 4096, 1, 0, 0
316012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
325012, 4096, 1, 0, 0
334012, 4100, 1, 0, 0
339012, 4096, 1, 0, 0
349012, 4096, 1, 0, 0
353012, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
363012, 4096, 1, 0, 0
365012, 4100, 1, 0, 0
371012, 4096, 1, 0, 0
375012, 4100, 1, 0, 0
381012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
389012, 4096, 1, 0, 0
392012, 4096, 1, 0, 0
396012, 4096, 1, 0, 0
403012, 4096, 1, 0, 0
407012, 4096, 1, 0, 0
413012, 4100, 1, 0, 0
417013, 4096, 1, 0, 0
421012, 4100, 1, 0, 0
422012, 4100, 1, 0, 0
426012, 4100, 1, 0, 0
430012, 4100, 1, 0, 0
434012, 4100, 1, 0, 0
437012, 4100, 1, 0, 0
439012, 4100, 1, 0, 0
441012, 4100, 1, 0, 0
444012, 4100, 1, 0, 0
446012, 4096, 1, 0, 0
448012, 4096, 1, 0, 0
452012, 4100, 1, 0, 0
454012, 4096, 1, 0, 0
457012, 4100, 1, 0, 0
458012, 4100, 1, 0, 0
461012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
467012, 4100, 1, 0, 0
472012, 4096, 1, 0, 0
476012, 4100, 1, 0, 0
484012, 4100, 1, 0, 0
487012, 4096, 1, 0, 0
492012, 4096, 1, 0, 0
493012, 4100, 1, 0, 0
499012, 4100, 1, 0, 0
502012, 4100, 1, 0, 0
509012, 4100, 1, 0, 0
514012, 4100, 1, 0, 0
520012, 4096, 1, 0, 0
524012, 4096, 1, 0, 0
527012, 4100, 1, 0, 0
531012, 4100, 1, 0, 0
534012, 4096, 1, 0, 0
537012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
543013, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
550012, 4096, 1, 0, 0
556012, 4100, 1, 0, 0
557012, 4100, 1, 0, 0
564012, 4096, 1, 0, 0
568012, 4100, 1, 0, 0
573012, 4100, 1, 0, 0
574012, 4100, 1, 0, 0
577012, 4100, 1, 0, 0
581013, 4096, 1, 0, 0
587013, 4096, 1, 0, 0
598012, 4100, 1, 0, 0
604012, 4100, 1, 0, 0
608012, 4100, 1, 0, 0
613012, 4096, 1, 0, 0
617012, 4100, 1, 0, 0
620012, 4100, 1, 0, 0
626013, 4096, 1, 0, 0
631012, 4100, 1, 0, 0
635012, 4100, 1, 0, 0
639012, 4100, 1, 0, 0
646012, 4100, 1, 0, 0
650012, 4096, 1, 0, 0
652012, 4100, 1, 0, 0
660012, 4100, 1, 0, 0
664012, 4100, 1, 0, 0
674012, 4100, 1, 0, 0
676012, 4096, 1, 0, 0
680012, 4100, 1, 0, 0
682012, 4096, 1, 0, 0
688012, 4100, 1, 0, 0
690012, 4100, 1, 0, 0
694012, 4100, 1, 0, 0
699012, 4100, 1, 0, 0
703012, 4100, 1, 0, 0
707012, 4100, 1, 0, 0
712012, 4100, 1, 0, 0
717012, 4100, 1, 0, 0
725012, 4096, 1, 0, 0
732012, 4100, 1, 0, 0
737012, 4100, 1, 0, 0
740012, 4096, 1, 0, 0
746012, 4100, 1, 0, 0
754012, 4100, 1, 0, 0
761012, 4096, 1, 0, 0
763012, 4096, 1, 0, 0
771012, 4100, 1, 0, 0
773012, 4100, 1, 0, 0
776012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
787012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
795012, 4100, 1, 0, 0
800012, 4100, 1, 0, 0
805012, 4100, 1, 0, 0
816012, 4100, 1, 0, 0
818012, 4100, 1, 0, 0
821012, 4096, 1, 0, 0
823012, 4100, 1, 0, 0
830012, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
835012, 4100, 1, 0, 0
840012, 4100, 1, 0, 0
846012, 4100, 1, 0, 0
849012, 4100, 1, 0, 0
852012, 4100, 1, 0, 0
857012, 4100, 1, 0, 0
862012, 4100, 1, 0, 0
863012, 4100, 1, 0, 0
866013, 4100, 1, 0, 0
873012, 4100, 1, 0, 0
875012, 4100, 1, 0, 0
878012, 4100, 1, 0, 0
883012, 4100, 1, 0, 0
888012, 4100, 1, 0, 0
892012, 4100, 1, 0, 0
896012, 4096, 1, 0, 0
898012, 4100, 1, 0, 0
902012, 4096, 1, 0, 0
907012, 4096, 1, 0, 0
912012, 4096, 1, 0, 0
919012, 4100, 1, 0, 0
921012, 4100, 1, 0, 0
925012, 4100, 1, 0, 0
926012, 4100, 1, 0, 0
931012, 4100, 1, 0, 0
938012, 4100, 1, 0, 0
944012, 4100, 1, 0, 0
949012, 4100, 1, 0, 0
952012, 4100, 1, 0, 0
959012, 4096, 1, 0, 0
968012, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
975012, 4100, 1, 0, 0
979013, 4096, 1, 0, 0
985013, 4096, 1, 0, 0
988012, 4100, 1, 0, 0
993013, 4100, 1, 0, 0
997012, 4100, 1, 0, 0
1003012, 4096, 1, 0, 0
1010012, 4100, 1, 0, 0
1016012, 4100, 1, 0, 0
1020012, 4096, 1, 0, 0
1023012, 4100, 1, 0, 0
1026012, 4100, 1, 0, 0
1031012, 4096, 1, 0, 0
1035012, 4100, 1, 0, 0
1040012, 4100, 1, 0, 0
1043012, 4096, 1, 0, 0
1044012, 4100, 1, 0, 0
1049012, 4096, 1, 0, 0
1053013, 4096, 1, 0, 0
1058012, 4100, 1, 0, 0
1061012, 4100, 1, 0, 0
1068012, 4100, 1, 0, 0
1074012, 4096, 1, 0, 0
1081012, 4100, 1, 0, 0
1085012, 4100, 1, 0, 0
1087012, 4100, 1, 0, 0
1092012, 4100, 1, 0, 0
1095012, 4100, 1, 0, 0
1099012, 4100, 1, 0, 0
1101012, 4096, 1, 0, 0
1105012, 4096, 1, 0, 0
