33029, 512, 1, 0, 0
34029, 512, 1, 0, 0
35029, 768, 1, 0, 0
36029, 512, 1, 0, 0
37029, 512, 1, 0, 0
38029, 1793, 1, 0, 0
39028, 512, 1, 0, 0
40029, 512, 1, 0, 0
41029, 512, 1, 0, 0
42028, 512, 1, 0, 0
43028, 512, 1, 0, 0
44029, 512, 1, 0, 0
45029, 512, 1, 0, 0
46029, 512, 1, 0, 0
47029, 512, 1, 0, 0
48029, 512, 1, 0, 0
49029, 512, 1, 0, 0
50029, 768, 1, 0, 0
51029, 1793, 1, 0, 0
52029, 512, 1, 0, 0
53029, 512, 1, 0, 0
54029, 768, 1, 0, 0
55029, 512, 1, 0, 0
56029, 1793, 1, 0, 0
57029, 768, 1, 0, 0
58029, 512, 1, 0, 0
59029, 1792, 1, 0, 0
