3003, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
8005, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
16006, 4096, 1, 0, 0
18005, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
28005, 4096, 1, 0, 0
32005, 4100, 1, 0, 0
36006, 4096, 1, 0, 0
41006, 4096, 1, 0, 0
45005, 4096, 1, 0, 0
53006, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
72006, 4096, 1, 0, 0
78005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
87005, 4096, 1, 0, 0
94005, 4096, 1, 0, 0
95006, 4096, 1, 0, 0
100005, 4096, 1, 0, 0
101005, 4096, 1, 0, 0
105006, 4096, 1, 0, 0
109005, 4100, 1, 0, 0
112005, 4096, 1, 0, 0
116005, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
143005, 4096, 1, 0, 0
147005, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
156006, 4100, 1, 0, 0
160006, 4096, 1, 0, 0
167005, 4100, 1, 0, 0
169005, 4100, 1, 0, 0
171006, 4096, 1, 0, 0
174005, 4100, 1, 0, 0
181005, 4100, 1, 0, 0
184005, 4100, 1, 0, 0
189005, 4100, 1, 0, 0
194006, 4096, 1, 0, 0
203005, 4100, 1, 0, 0
208005, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
219005, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
230005, 4096, 1, 0, 0
235005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
245006, 4096, 1, 0, 0
250005, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
269006, 4100, 1, 0, 0
272005, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
290005, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
304006, 4096, 1, 0, 0
309005, 4100, 1, 0, 0
316006, 4096, 1, 0, 0
326005, 4100, 1, 0, 0
332006, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
344005, 4100, 1, 0, 0
346005, 4096, 1, 0, 0
350005, 4100, 1, 0, 0
352005, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
360006, 4100, 1, 0, 0
362005, 4100, 1, 0, 0
368006, 4096, 1, 0, 0
373005, 4096, 1, 0, 0
377005, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
392005, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
405005, 4100, 1, 0, 0
407005, 4096, 1, 0, 0
410005, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
424006, 4096, 1, 0, 0
430005, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
436006, 4096, 1, 0, 0
442006, 4100, 1, 0, 0
446005, 4096, 1, 0, 0
452005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
466006, 4096, 1, 0, 0
467005, 4100, 1, 0, 0
472006, 4096, 1, 0, 0
478005, 4096, 1, 0, 0
482006, 4096, 1, 0, 0
488006, 4100, 1, 0, 0
492006, 4096, 1, 0, 0
494005, 4100, 1, 0, 0
499005, 4100, 1, 0, 0
503005, 4100, 1, 0, 0
508005, 4100, 1, 0, 0
512005, 4100, 1, 0, 0
518005, 4100, 1, 0, 0
525005, 4100, 1, 0, 0
529006, 4096, 1, 0, 0
532005, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
539006, 4096, 1, 0, 0
542005, 4100, 1, 0, 0
550006, 4096, 1, 0, 0
555006, 4096, 1, 0, 0
558005, 4100, 1, 0, 0
562005, 4100, 1, 0, 0
564006, 4096, 1, 0, 0
568005, 4100, 1, 0, 0
573005, 4100, 1, 0, 0
581006, 4096, 1, 0, 0
585005, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
590005, 4100, 1, 0, 0
592006, 4096, 1, 0, 0
596005, 4100, 1, 0, 0
600005, 4096, 1, 0, 0
