28019, 256, 1, 0, 0
29018, 768, 1, 0, 0
30018, 512, 1, 0, 0
31019, 512, 1, 0, 0
32019, 512, 1, 0, 0
33018, 512, 1, 0, 0
34019, 512, 1, 0, 0
35019, 768, 1, 0, 0
36019, 1792, 1, 0, 0
37019, 768, 1, 0, 0
38018, 1793, 1, 0, 0
39018, 768, 1, 0, 0
40019, 1536, 1, 0, 0
41019, 512, 1, 0, 0
42019, 768, 1, 0, 0
43018, 768, 1, 0, 0
44019, 512, 1, 0, 0
45018, 512, 1, 0, 0
46018, 512, 1, 0, 0
47019, 512, 1, 0, 0
48019, 768, 1, 0, 0
49018, 512, 1, 0, 0
50019, 1792, 1, 0, 0
51019, 3072, 1, 0, 0
52018, 768, 1, 0, 0
53019, 768, 1, 0, 0
54019, 512, 1, 0, 0
55019, 512, 1, 0, 0
56019, 768, 1, 0, 0
57018, 512, 1, 0, 0
58019, 512, 1, 0, 0
59019, 768, 1, 0, 0
60019, 512, 1, 0, 0
