33038, 767, 0, 0, 0
33038, 767, 1, 0, 0
35040, 767, 0, 0, 0
37042, 256, 1, 0, 0
38043, 256, 0, 0, 0
40046, 767, 0, 0, 0
40046, 255, 1, 0, 0
42049, 1022, 0, 0, 0
42049, 255, 1, 0, 0
43051, 767, 0, 0, 0
43051, 1278, 1, 0, 0
44052, 1534, 0, 0, 0
46053, 1793, 0, 0, 0
46053, 1793, 1, 0, 0
47054, 1024, 0, 0, 0
47054, 512, 1, 0, 0
49053, 1025, 0, 0, 0
49053, 512, 1, 0, 0
51054, 768, 0, 0, 0
51054, 512, 1, 0, 0
53053, 1025, 0, 0, 0
53053, 512, 1, 0, 0
54053, 256, 1, 0, 0
55054, 512, 0, 0, 0
55054, 256, 1, 0, 0
57054, 256, 0, 0, 0
58054, 256, 0, 0, 0
58054, 256, 1, 0, 0
60053, 256, 1, 0, 0
