33005, 256, 1, 0, 0
34006, 512, 1, 0, 0
35006, 768, 1, 0, 0
36006, 512, 1, 0, 0
37006, 768, 1, 0, 0
38006, 2050, 1, 0, 0
39005, 1537, 1, 0, 0
40006, 1024, 1, 0, 0
41006, 1281, 1, 0, 0
42006, 768, 1, 0, 0
43005, 1793, 1, 0, 0
44006, 768, 1, 0, 0
45005, 256, 1, 0, 0
46005, 2048, 1, 0, 0
47006, 512, 1, 0, 0
48006, 768, 1, 0, 0
49005, 256, 1, 0, 0
50006, 1792, 1, 0, 0
51006, 768, 1, 0, 0
52005, 768, 1, 0, 0
53006, 768, 1, 0, 0
54006, 512, 1, 0, 0
55006, 1792, 1, 0, 0
56006, 1793, 1, 0, 0
57005, 512, 1, 0, 0
58006, 1792, 1, 0, 0
59006, 2048, 1, 0, 0
60006, 1792, 1, 0, 0
