29002, 256, 1, 0, 0
31003, 511, 0, 0, 0
31003, 255, 1, 0, 0
33002, 512, 0, 0, 0
33002, 512, 1, 0, 0
34003, 768, 0, 0, 0
35003, 256, 0, 0, 0
35003, 256, 1, 0, 0
37003, 1025, 0, 0, 0
37003, 1025, 1, 0, 0
38003, 768, 0, 0, 0
38003, 1536, 1, 0, 0
39002, 256, 0, 0, 0
39002, 1537, 1, 0, 0
41003, 768, 0, 0, 0
41003, 768, 1, 0, 0
42003, 512, 0, 0, 0
42003, 512, 1, 0, 0
43003, 256, 0, 0, 0
43003, 768, 1, 0, 0
45003, 256, 0, 0, 0
47003, 256, 0, 0, 0
47003, 256, 1, 0, 0
49003, 768, 0, 0, 0
49003, 2818, 1, 0, 0
51003, 256, 0, 0, 0
51003, 256, 1, 0, 0
52002, 768, 0, 0, 0
52002, 512, 1, 0, 0
54003, 1280, 0, 0, 0
54003, 1280, 1, 0, 0
55003, 256, 0, 0, 0
56003, 768, 0, 0, 0
56003, 512, 1, 0, 0
58003, 256, 0, 0, 0
58003, 512, 1, 0, 0
60003, 768, 0, 0, 0
60003, 768, 1, 0, 0
