84000, 2304, 0, 0, 0
86000, 768, 0, 0, 0
88000, 768, 0, 0, 0
90000, 256, 0, 0, 0
91000, 256, 0, 0, 0
93000, 1025, 0, 0, 0
95000, 256, 0, 0, 0
96000, 768, 0, 0, 0
98000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1025, 0, 0, 0
103000, 2818, 0, 0, 0
105000, 768, 0, 0, 0
107000, 1281, 0, 0, 0
108000, 256, 0, 0, 0
110000, 512, 0, 0, 0
112000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
120000, 1537, 0, 0, 0
122000, 512, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 768, 0, 0, 0
127000, 256, 0, 0, 0
128000, 768, 0, 0, 0
130000, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 512, 0, 0, 0
133000, 512, 0, 0, 0
135000, 1281, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 512, 0, 0, 0
141000, 768, 0, 0, 0
142000, 512, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 256, 0, 0, 0
147000, 512, 0, 0, 0
148000, 512, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 768, 0, 0, 0
156000, 256, 0, 0, 0
157000, 512, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 256, 0, 0, 0
162000, 1537, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 512, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 512, 0, 0, 0
170000, 512, 0, 0, 0
171000, 256, 0, 0, 0
172000, 1281, 0, 0, 0
173000, 256, 0, 0, 0
175000, 512, 0, 0, 0
176000, 256, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
180000, 512, 0, 0, 0
