3999, 4100, 1, 0, 0
7000, 4091, 1, 0, 0
10000, 4091, 1, 0, 0
12000, 4096, 1, 0, 0
16001, 4096, 1, 0, 0
23000, 4100, 1, 0, 0
32000, 4100, 1, 0, 0
34000, 4096, 1, 0, 0
39000, 4100, 1, 0, 0
46000, 4100, 1, 0, 0
50000, 4100, 1, 0, 0
55000, 4096, 1, 0, 0
62000, 4100, 1, 0, 0
66000, 4096, 1, 0, 0
73000, 4100, 1, 0, 0
77001, 4096, 1, 0, 0
82000, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
92000, 4100, 1, 0, 0
95000, 4096, 1, 0, 0
102001, 4096, 1, 0, 0
109000, 4100, 1, 0, 0
115000, 4096, 1, 0, 0
124000, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
135000, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
141000, 4096, 1, 0, 0
144000, 4096, 1, 0, 0
146000, 4096, 1, 0, 0
153000, 4100, 1, 0, 0
155001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
166000, 4096, 1, 0, 0
172000, 4096, 1, 0, 0
174000, 4100, 1, 0, 0
181000, 4100, 1, 0, 0
183000, 4096, 1, 0, 0
189000, 4100, 1, 0, 0
193000, 4096, 1, 0, 0
197000, 4100, 1, 0, 0
202000, 4100, 1, 0, 0
204000, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
211000, 4096, 1, 0, 0
215001, 4096, 1, 0, 0
219000, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
225000, 4096, 1, 0, 0
227000, 4100, 1, 0, 0
232000, 4096, 1, 0, 0
233000, 4100, 1, 0, 0
239000, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
252000, 4096, 1, 0, 0
257001, 4096, 1, 0, 0
262001, 4096, 1, 0, 0
270001, 4096, 1, 0, 0
274001, 4096, 1, 0, 0
279000, 4096, 1, 0, 0
282000, 4096, 1, 0, 0
284000, 4100, 1, 0, 0
290000, 4096, 1, 0, 0
295000, 4100, 1, 0, 0
300000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
309000, 4100, 1, 0, 0
315000, 4100, 1, 0, 0
316000, 4096, 1, 0, 0
322000, 4096, 1, 0, 0
327000, 4096, 1, 0, 0
332000, 4096, 1, 0, 0
337000, 4100, 1, 0, 0
340001, 4096, 1, 0, 0
344000, 4100, 1, 0, 0
347000, 4096, 1, 0, 0
352000, 4096, 1, 0, 0
359000, 4096, 1, 0, 0
367000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
378000, 4096, 1, 0, 0
379000, 4096, 1, 0, 0
386000, 4100, 1, 0, 0
392000, 4096, 1, 0, 0
401000, 4096, 1, 0, 0
405000, 4100, 1, 0, 0
412001, 4100, 1, 0, 0
417001, 4096, 1, 0, 0
419000, 4100, 1, 0, 0
422000, 4100, 1, 0, 0
426000, 4100, 1, 0, 0
429000, 4100, 1, 0, 0
436000, 4096, 1, 0, 0
443000, 4100, 1, 0, 0
451000, 4100, 1, 0, 0
455000, 4100, 1, 0, 0
460000, 4096, 1, 0, 0
462000, 4100, 1, 0, 0
468000, 4100, 1, 0, 0
475000, 4100, 1, 0, 0
479000, 4100, 1, 0, 0
484000, 4100, 1, 0, 0
490000, 4100, 1, 0, 0
500000, 4100, 1, 0, 0
506000, 4100, 1, 0, 0
510000, 4100, 1, 0, 0
514000, 4100, 1, 0, 0
521000, 4100, 1, 0, 0
525000, 4100, 1, 0, 0
529000, 4096, 1, 0, 0
533000, 4100, 1, 0, 0
539000, 4096, 1, 0, 0
544000, 4100, 1, 0, 0
550001, 8192, 1, 0, 0
555001, 4096, 1, 0, 0
562000, 4100, 1, 0, 0
567000, 4100, 1, 0, 0
574000, 4100, 1, 0, 0
576000, 4100, 1, 0, 0
579000, 4100, 1, 0, 0
581001, 4096, 1, 0, 0
585000, 4100, 1, 0, 0
592001, 4096, 1, 0, 0
601000, 4100, 1, 0, 0
606000, 4100, 1, 0, 0
611000, 4100, 1, 0, 0
618000, 4096, 1, 0, 0
622000, 4100, 1, 0, 0
626001, 4096, 1, 0, 0
631000, 4100, 1, 0, 0
634000, 4100, 1, 0, 0
636000, 4100, 1, 0, 0
639000, 4100, 1, 0, 0
641000, 4100, 1, 0, 0
644001, 4096, 1, 0, 0
647000, 4100, 1, 0, 0
650000, 4096, 1, 0, 0
655000, 4096, 1, 0, 0
658000, 4100, 1, 0, 0
662001, 4096, 1, 0, 0
665000, 4100, 1, 0, 0
667001, 4096, 1, 0, 0
669000, 4100, 1, 0, 0
