37042, 768, 0, 0, 0
39045, 1022, 0, 0, 0
39045, 767, 1, 0, 0
41048, 255, 0, 0, 0
41048, 767, 1, 0, 0
43051, 255, 0, 0, 0
45053, 255, 0, 0, 0
45053, 511, 1, 0, 0
47054, 768, 0, 0, 0
47054, 1024, 1, 0, 0
48054, 1281, 0, 0, 0
48054, 256, 1, 0, 0
50054, 512, 1, 0, 0
51054, 256, 0, 0, 0
51054, 256, 1, 0, 0
52053, 1537, 0, 0, 0
52053, 1793, 1, 0, 0
53053, 256, 0, 0, 0
53053, 768, 1, 0, 0
54054, 512, 0, 0, 0
54054, 768, 1, 0, 0
56054, 512, 0, 0, 0
56054, 1281, 1, 0, 0
58054, 512, 1, 0, 0
59054, 512, 1, 0, 0
60054, 256, 0, 0, 0
60054, 256, 1, 0, 0
