34026, 256, 1, 0, 0
35026, 1792, 1, 0, 0
36026, 768, 1, 0, 0
37026, 768, 1, 0, 0
38026, 768, 1, 0, 0
39026, 512, 1, 0, 0
40027, 2816, 1, 0, 0
41026, 512, 1, 0, 0
42027, 768, 1, 0, 0
43026, 512, 1, 0, 0
44026, 512, 1, 0, 0
45026, 512, 1, 0, 0
46026, 768, 1, 0, 0
47026, 1536, 1, 0, 0
48026, 768, 1, 0, 0
49026, 512, 1, 0, 0
50026, 2048, 1, 0, 0
51026, 512, 1, 0, 0
52026, 768, 1, 0, 0
53026, 768, 1, 0, 0
54026, 1537, 1, 0, 0
55027, 2048, 1, 0, 0
56026, 512, 1, 0, 0
57026, 768, 1, 0, 0
58026, 1536, 1, 0, 0
59026, 1024, 1, 0, 0
60027, 512, 1, 0, 0
