1000, 4100, 1, 0, 0
2001, 4091, 1, 0, 0
8004, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
19005, 4096, 1, 0, 0
23004, 4100, 1, 0, 0
28005, 4096, 1, 0, 0
33005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
45005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
59005, 4096, 1, 0, 0
62004, 4100, 1, 0, 0
67005, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
73004, 4100, 1, 0, 0
74005, 4096, 1, 0, 0
76005, 4096, 1, 0, 0
83004, 4100, 1, 0, 0
90004, 4100, 1, 0, 0
95005, 4096, 1, 0, 0
99004, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
120004, 4096, 1, 0, 0
128004, 4100, 1, 0, 0
133004, 4096, 1, 0, 0
137004, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
142004, 4100, 1, 0, 0
145004, 4100, 1, 0, 0
150005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
173005, 4096, 1, 0, 0
178005, 4100, 1, 0, 0
181004, 4100, 1, 0, 0
184004, 4100, 1, 0, 0
187005, 4100, 1, 0, 0
190005, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
198005, 4096, 1, 0, 0
203005, 4100, 1, 0, 0
207004, 4096, 1, 0, 0
211005, 4096, 1, 0, 0
213005, 4100, 1, 0, 0
215005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
223004, 4096, 1, 0, 0
227004, 4100, 1, 0, 0
234004, 4096, 1, 0, 0
242004, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
255005, 4100, 1, 0, 0
259004, 4100, 1, 0, 0
260005, 4096, 1, 0, 0
263005, 4096, 1, 0, 0
269005, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
277004, 4100, 1, 0, 0
284004, 4100, 1, 0, 0
290005, 4096, 1, 0, 0
294005, 4096, 1, 0, 0
297004, 4096, 1, 0, 0
302004, 4096, 1, 0, 0
309005, 4100, 1, 0, 0
315005, 4100, 1, 0, 0
321004, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
328005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
348005, 4100, 1, 0, 0
351004, 4100, 1, 0, 0
355004, 4096, 1, 0, 0
361005, 4096, 1, 0, 0
366005, 4096, 1, 0, 0
368005, 4096, 1, 0, 0
371004, 4096, 1, 0, 0
373004, 4096, 1, 0, 0
377004, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
388005, 4100, 1, 0, 0
396005, 4096, 1, 0, 0
400004, 4096, 1, 0, 0
411005, 4096, 1, 0, 0
415005, 4100, 1, 0, 0
421005, 4100, 1, 0, 0
423004, 4100, 1, 0, 0
431004, 4096, 1, 0, 0
436005, 4096, 1, 0, 0
443005, 4100, 1, 0, 0
450004, 4100, 1, 0, 0
458004, 4100, 1, 0, 0
464004, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
471004, 4100, 1, 0, 0
475004, 4100, 1, 0, 0
476004, 4100, 1, 0, 0
480004, 4100, 1, 0, 0
481004, 4100, 1, 0, 0
489005, 4100, 1, 0, 0
495004, 4100, 1, 0, 0
503005, 4100, 1, 0, 0
506004, 4100, 1, 0, 0
508005, 4100, 1, 0, 0
515005, 4096, 1, 0, 0
518004, 4100, 1, 0, 0
522004, 4100, 1, 0, 0
526005, 4100, 1, 0, 0
529005, 4096, 1, 0, 0
535005, 4100, 1, 0, 0
539005, 4096, 1, 0, 0
546004, 4100, 1, 0, 0
549004, 4100, 1, 0, 0
552004, 4100, 1, 0, 0
561005, 4100, 1, 0, 0
564005, 4096, 1, 0, 0
568004, 4100, 1, 0, 0
570005, 4100, 1, 0, 0
575005, 4096, 1, 0, 0
583005, 4100, 1, 0, 0
589005, 4100, 1, 0, 0
596004, 8200, 1, 0, 0
603005, 4096, 1, 0, 0
606005, 4100, 1, 0, 0
610005, 4100, 1, 0, 0
612004, 4100, 1, 0, 0
614005, 4100, 1, 0, 0
621004, 4100, 1, 0, 0
631004, 4100, 1, 0, 0
639005, 4100, 1, 0, 0
643004, 4100, 1, 0, 0
647005, 4100, 1, 0, 0
652005, 4100, 1, 0, 0
655004, 4096, 1, 0, 0
664005, 4100, 1, 0, 0
671004, 4100, 1, 0, 0
675004, 4100, 1, 0, 0
680005, 4100, 1, 0, 0
684005, 4100, 1, 0, 0
691004, 4100, 1, 0, 0
697004, 4100, 1, 0, 0
700005, 4100, 1, 0, 0
708004, 4100, 1, 0, 0
712004, 4100, 1, 0, 0
716004, 4100, 1, 0, 0
718004, 4096, 1, 0, 0
720005, 4100, 1, 0, 0
721005, 4100, 1, 0, 0
724004, 4096, 1, 0, 0
727004, 4100, 1, 0, 0
730005, 4100, 1, 0, 0
735005, 4096, 1, 0, 0
743005, 4100, 1, 0, 0
748005, 4096, 1, 0, 0
752005, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
758005, 4100, 1, 0, 0
762005, 4100, 1, 0, 0
769005, 4100, 1, 0, 0
772005, 4096, 1, 0, 0
776004, 4100, 1, 0, 0
782005, 4096, 1, 0, 0
787004, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
795004, 4100, 1, 0, 0
797004, 4100, 1, 0, 0
802004, 4100, 1, 0, 0
810005, 4096, 1, 0, 0
813004, 4100, 1, 0, 0
815005, 4100, 1, 0, 0
821004, 4096, 1, 0, 0
827004, 4100, 1, 0, 0
831005, 4100, 1, 0, 0
842005, 4100, 1, 0, 0
848004, 4100, 1, 0, 0
851005, 4096, 1, 0, 0
855004, 4100, 1, 0, 0
860004, 4100, 1, 0, 0
867005, 4100, 1, 0, 0
872005, 4096, 1, 0, 0
876004, 4100, 1, 0, 0
879005, 4096, 1, 0, 0
882005, 4100, 1, 0, 0
884004, 4100, 1, 0, 0
888005, 4100, 1, 0, 0
895004, 4100, 1, 0, 0
899005, 4100, 1, 0, 0
902005, 4096, 1, 0, 0
907005, 4096, 1, 0, 0
914004, 4100, 1, 0, 0
916005, 4096, 1, 0, 0
922004, 4100, 1, 0, 0
928004, 4100, 1, 0, 0
930005, 4096, 1, 0, 0
936005, 4096, 1, 0, 0
941004, 4100, 1, 0, 0
949005, 4100, 1, 0, 0
952004, 4100, 1, 0, 0
960005, 4100, 1, 0, 0
964005, 4096, 1, 0, 0
966005, 4100, 1, 0, 0
972005, 4100, 1, 0, 0
976004, 4100, 1, 0, 0
982004, 4100, 1, 0, 0
987005, 4100, 1, 0, 0
990004, 4100, 1, 0, 0
996005, 4100, 1, 0, 0
999005, 4100, 1, 0, 0
1006005, 4100, 1, 0, 0
1010005, 4100, 1, 0, 0
1017005, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1027004, 4100, 1, 0, 0
1032005, 4100, 1, 0, 0
1036004, 4100, 1, 0, 0
1041004, 4100, 1, 0, 0
1045005, 4100, 1, 0, 0
1051005, 4100, 1, 0, 0
1054005, 4100, 1, 0, 0
1056004, 4100, 1, 0, 0
1060005, 4100, 1, 0, 0
1066005, 4100, 1, 0, 0
1073004, 4100, 1, 0, 0
1075005, 4100, 1, 0, 0
1082005, 4100, 1, 0, 0
1086005, 4100, 1, 0, 0
1088005, 4096, 1, 0, 0
1094005, 4096, 1, 0, 0
1096004, 4100, 1, 0, 0
1099005, 4100, 1, 0, 0
1102005, 4100, 1, 0, 0
1110005, 4096, 1, 0, 0
1113004, 4100, 1, 0, 0
1118005, 4096, 1, 0, 0
1122005, 4096, 1, 0, 0
1126004, 4100, 1, 0, 0
1132004, 4100, 1, 0, 0
1136005, 4096, 1, 0, 0
1138004, 4100, 1, 0, 0
1141004, 4100, 1, 0, 0
1145004, 4100, 1, 0, 0
1149005, 4096, 1, 0, 0
1151004, 4100, 1, 0, 0
1155005, 4100, 1, 0, 0
1156004, 4100, 1, 0, 0
1158005, 4100, 1, 0, 0
1159004, 4100, 1, 0, 0
