31004, 256, 1, 0, 0
32005, 767, 1, 0, 0
33004, 768, 1, 0, 0
34003, 512, 1, 0, 0
35004, 767, 1, 0, 0
36005, 1536, 1, 0, 0
37004, 2818, 1, 0, 0
38005, 768, 1, 0, 0
39005, 512, 1, 0, 0
40005, 512, 1, 0, 0
41004, 768, 1, 0, 0
42004, 256, 1, 0, 0
43005, 512, 1, 0, 0
44004, 768, 1, 0, 0
45005, 512, 1, 0, 0
46005, 512, 1, 0, 0
47004, 2050, 1, 0, 0
48004, 512, 1, 0, 0
49004, 768, 1, 0, 0
50003, 768, 1, 0, 0
51004, 1536, 1, 0, 0
52005, 2048, 1, 0, 0
53005, 256, 1, 0, 0
54004, 1793, 1, 0, 0
55005, 768, 1, 0, 0
56004, 512, 1, 0, 0
57004, 768, 1, 0, 0
58005, 512, 1, 0, 0
59005, 1792, 1, 0, 0
60005, 512, 1, 0, 0
