5004, 4096, 1, 0, 0
14005, 4096, 1, 0, 0
16005, 4096, 1, 0, 0
21005, 4096, 1, 0, 0
25005, 4096, 1, 0, 0
32004, 4100, 1, 0, 0
37005, 4096, 1, 0, 0
41005, 4096, 1, 0, 0
46004, 4100, 1, 0, 0
52005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
60005, 4100, 1, 0, 0
64005, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
74005, 4096, 1, 0, 0
79005, 4096, 1, 0, 0
88005, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
97005, 4096, 1, 0, 0
102005, 4096, 1, 0, 0
105005, 4096, 1, 0, 0
111005, 4100, 1, 0, 0
119005, 4100, 1, 0, 0
121005, 4096, 1, 0, 0
127005, 4096, 1, 0, 0
132004, 4100, 1, 0, 0
139005, 4100, 1, 0, 0
144005, 4096, 1, 0, 0
148005, 4096, 1, 0, 0
154005, 4096, 1, 0, 0
157005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
165005, 4100, 1, 0, 0
167004, 4100, 1, 0, 0
173005, 4096, 1, 0, 0
177005, 4096, 1, 0, 0
181005, 4100, 1, 0, 0
189005, 4100, 1, 0, 0
196005, 4096, 1, 0, 0
200005, 4096, 1, 0, 0
206005, 4100, 1, 0, 0
211005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
222004, 4100, 1, 0, 0
224005, 4096, 1, 0, 0
229005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
247005, 4096, 1, 0, 0
252005, 4096, 1, 0, 0
257005, 4096, 1, 0, 0
263005, 4096, 1, 0, 0
267005, 4096, 1, 0, 0
271004, 4100, 1, 0, 0
275005, 4100, 1, 0, 0
279005, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
289005, 4096, 1, 0, 0
291005, 4096, 1, 0, 0
294005, 4096, 1, 0, 0
297005, 4096, 1, 0, 0
301004, 4100, 1, 0, 0
305005, 4100, 1, 0, 0
307005, 4096, 1, 0, 0
310005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
321004, 4096, 1, 0, 0
324005, 4096, 1, 0, 0
330005, 4096, 1, 0, 0
334004, 4100, 1, 0, 0
336005, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
344004, 4100, 1, 0, 0
348005, 4100, 1, 0, 0
353004, 4100, 1, 0, 0
357005, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
362004, 4100, 1, 0, 0
364005, 4100, 1, 0, 0
367005, 4096, 1, 0, 0
375005, 4100, 1, 0, 0
377004, 4100, 1, 0, 0
381005, 4096, 1, 0, 0
385005, 4096, 1, 0, 0
389005, 4096, 1, 0, 0
393005, 4100, 1, 0, 0
397005, 4096, 1, 0, 0
402005, 4100, 1, 0, 0
406005, 4100, 1, 0, 0
408005, 4096, 1, 0, 0
413005, 4100, 1, 0, 0
414005, 4100, 1, 0, 0
418005, 4100, 1, 0, 0
419005, 4100, 1, 0, 0
423004, 4100, 1, 0, 0
429005, 4100, 1, 0, 0
432004, 4100, 1, 0, 0
437005, 4100, 1, 0, 0
440005, 4096, 1, 0, 0
446005, 4096, 1, 0, 0
452005, 4100, 1, 0, 0
457004, 4100, 1, 0, 0
459004, 4100, 1, 0, 0
463005, 4096, 1, 0, 0
469005, 4100, 1, 0, 0
