87999, 256, 0, 0, 0
89000, 256, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
93000, 256, 0, 0, 0
93999, 512, 0, 0, 0
96000, 256, 0, 0, 0
97999, 256, 0, 0, 0
99000, 256, 0, 0, 0
101000, 512, 0, 0, 0
102000, 256, 0, 0, 0
103999, 1793, 0, 0, 0
106000, 512, 0, 0, 0
108000, 256, 0, 0, 0
109000, 256, 0, 0, 0
111000, 512, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
116000, 768, 0, 0, 0
117000, 512, 0, 0, 0
118000, 256, 0, 0, 0
119000, 512, 0, 0, 0
120999, 256, 0, 0, 0
122000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125999, 1537, 0, 0, 0
127000, 512, 0, 0, 0
129000, 256, 0, 0, 0
130999, 512, 0, 0, 0
132000, 256, 0, 0, 0
134000, 768, 0, 0, 0
134999, 768, 0, 0, 0
137000, 768, 0, 0, 0
139000, 256, 0, 0, 0
139999, 256, 0, 0, 0
142000, 768, 0, 0, 0
144000, 256, 0, 0, 0
144999, 512, 0, 0, 0
147000, 1025, 0, 0, 0
148999, 256, 0, 0, 0
150000, 256, 0, 0, 0
152000, 256, 0, 0, 0
153000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156000, 768, 0, 0, 0
157999, 768, 0, 0, 0
158999, 512, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 512, 0, 0, 0
163000, 1281, 0, 0, 0
163999, 256, 0, 0, 0
166000, 256, 0, 0, 0
167000, 768, 0, 0, 0
168999, 1536, 0, 0, 0
171000, 256, 0, 0, 0
172000, 1281, 0, 0, 0
173999, 1025, 0, 0, 0
176000, 512, 0, 0, 0
177000, 512, 0, 0, 0
179000, 1024, 0, 0, 0
