36035, 1792, 1, 0, 0
37035, 512, 1, 0, 0
38035, 512, 1, 0, 0
39035, 768, 1, 0, 0
40035, 1792, 1, 0, 0
41035, 512, 1, 0, 0
42034, 512, 1, 0, 0
43035, 512, 1, 0, 0
44034, 768, 1, 0, 0
45035, 512, 1, 0, 0
46035, 3072, 1, 0, 0
47034, 1793, 1, 0, 0
48035, 512, 1, 0, 0
49034, 2050, 1, 0, 0
50034, 512, 1, 0, 0
51034, 1536, 1, 0, 0
52035, 512, 1, 0, 0
53035, 768, 1, 0, 0
54035, 512, 1, 0, 0
55035, 512, 1, 0, 0
56035, 768, 1, 0, 0
57035, 512, 1, 0, 0
58035, 1792, 1, 0, 0
59035, 512, 1, 0, 0
60035, 3072, 1, 0, 0
