33040, 1278, 1, 0, 0
34041, 768, 1, 0, 0
35042, 511, 1, 0, 0
36044, 511, 1, 0, 0
37045, 255, 1, 0, 0
38047, 767, 1, 0, 0
39047, 768, 1, 0, 0
40049, 511, 1, 0, 0
41050, 1790, 1, 0, 0
42052, 1790, 1, 0, 0
43053, 511, 1, 0, 0
44054, 1790, 1, 0, 0
45056, 767, 1, 0, 0
46057, 1534, 1, 0, 0
47058, 767, 1, 0, 0
48059, 3324, 1, 0, 0
49060, 2816, 1, 0, 0
50062, 511, 1, 0, 0
51063, 511, 1, 0, 0
52065, 511, 1, 0, 0
53066, 512, 1, 0, 0
54067, 1024, 1, 0, 0
55068, 1280, 1, 0, 0
56068, 1024, 1, 0, 0
57069, 1534, 1, 0, 0
58071, 511, 1, 0, 0
59072, 767, 1, 0, 0
