76001, 512, 0, 0, 0
77001, 512, 0, 0, 0
78001, 768, 0, 0, 0
80000, 256, 0, 0, 0
82000, 512, 0, 0, 0
83000, 1025, 0, 0, 0
84001, 1024, 0, 0, 0
86001, 2050, 0, 0, 0
88000, 512, 0, 0, 0
89000, 768, 0, 0, 0
90000, 512, 0, 0, 0
91001, 512, 0, 0, 0
92001, 256, 0, 0, 0
94001, 256, 0, 0, 0
95001, 1025, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1281, 0, 0, 0
98001, 256, 0, 0, 0
99001, 256, 0, 0, 0
101001, 1025, 0, 0, 0
103001, 512, 0, 0, 0
104001, 512, 0, 0, 0
105001, 256, 0, 0, 0
106001, 1025, 0, 0, 0
107000, 768, 0, 0, 0
108000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111001, 1281, 0, 0, 0
113001, 512, 0, 0, 0
114000, 256, 0, 0, 0
115000, 512, 0, 0, 0
117000, 256, 0, 0, 0
119001, 256, 0, 0, 0
120001, 512, 0, 0, 0
122001, 512, 0, 0, 0
124000, 256, 0, 0, 0
125000, 512, 0, 0, 0
126001, 512, 0, 0, 0
128001, 512, 0, 0, 0
130001, 768, 0, 0, 0
132000, 768, 0, 0, 0
134000, 256, 0, 0, 0
135000, 768, 0, 0, 0
136001, 256, 0, 0, 0
137001, 512, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 256, 0, 0, 0
141000, 1025, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145001, 256, 0, 0, 0
146001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 768, 0, 0, 0
150001, 256, 0, 0, 0
151001, 512, 0, 0, 0
152001, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
156001, 1537, 0, 0, 0
158001, 1281, 0, 0, 0
159000, 256, 0, 0, 0
160001, 256, 0, 0, 0
161001, 768, 0, 0, 0
162001, 768, 0, 0, 0
164001, 512, 0, 0, 0
165000, 256, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 512, 0, 0, 0
169001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172000, 512, 0, 0, 0
173000, 256, 0, 0, 0
175001, 1024, 0, 0, 0
177001, 256, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 512, 0, 0, 0
