35007, 256, 1, 0, 0
36007, 1792, 1, 0, 0
37007, 768, 1, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40008, 768, 1, 0, 0
41007, 256, 1, 0, 0
42007, 1024, 1, 0, 0
43006, 1537, 1, 0, 0
44007, 768, 1, 0, 0
45007, 256, 1, 0, 0
46007, 768, 1, 0, 0
47007, 1536, 1, 0, 0
48007, 768, 1, 0, 0
49007, 1793, 1, 0, 0
50007, 768, 1, 0, 0
51007, 512, 1, 0, 0
52007, 768, 1, 0, 0
53007, 768, 1, 0, 0
54007, 512, 1, 0, 0
55007, 768, 1, 0, 0
56007, 512, 1, 0, 0
57007, 512, 1, 0, 0
58007, 512, 1, 0, 0
59007, 1024, 1, 0, 0
60008, 1536, 1, 0, 0
