34031, 256, 1, 0, 0
35031, 512, 1, 0, 0
36031, 1792, 1, 0, 0
37031, 768, 1, 0, 0
38031, 768, 1, 0, 0
39031, 512, 1, 0, 0
40032, 512, 1, 0, 0
41032, 512, 1, 0, 0
42032, 1024, 1, 0, 0
43031, 1537, 1, 0, 0
44031, 512, 1, 0, 0
45031, 1537, 1, 0, 0
46031, 2048, 1, 0, 0
47032, 1792, 1, 0, 0
48031, 768, 1, 0, 0
49031, 2818, 1, 0, 0
50031, 768, 1, 0, 0
51031, 512, 1, 0, 0
52031, 768, 1, 0, 0
53031, 768, 1, 0, 0
54031, 512, 1, 0, 0
55032, 768, 1, 0, 0
56031, 512, 1, 0, 0
57031, 512, 1, 0, 0
58031, 1792, 1, 0, 0
59031, 768, 1, 0, 0
60032, 512, 1, 0, 0
