25031, 1022, 1, 0, 0
26032, 1022, 1, 0, 0
27033, 512, 1, 0, 0
28034, 512, 1, 0, 0
29035, 512, 1, 0, 0
30036, 768, 1, 0, 0
31036, 512, 1, 0, 0
32037, 2048, 1, 0, 0
33038, 1536, 1, 0, 0
34040, 767, 1, 0, 0
35041, 767, 1, 0, 0
36042, 511, 1, 0, 0
37042, 512, 1, 0, 0
38043, 512, 1, 0, 0
39044, 512, 1, 0, 0
40045, 512, 1, 0, 0
41046, 1790, 1, 0, 0
42048, 1532, 1, 0, 0
43048, 768, 1, 0, 0
44049, 256, 1, 0, 0
45049, 3072, 1, 0, 0
46049, 512, 1, 0, 0
47049, 512, 1, 0, 0
48049, 1792, 1, 0, 0
49049, 768, 1, 0, 0
50049, 768, 1, 0, 0
51049, 1537, 1, 0, 0
52049, 512, 1, 0, 0
53048, 768, 1, 0, 0
54049, 512, 1, 0, 0
55049, 1792, 1, 0, 0
56049, 768, 1, 0, 0
57049, 1792, 1, 0, 0
58049, 1793, 1, 0, 0
59049, 768, 1, 0, 0
60049, 1793, 1, 0, 0
