91002, 768, 0, 0, 0
93002, 256, 0, 0, 0
94002, 256, 0, 0, 0
96001, 768, 0, 0, 0
97002, 256, 0, 0, 0
99001, 512, 0, 0, 0
101002, 1793, 0, 0, 0
103002, 256, 0, 0, 0
104002, 512, 0, 0, 0
106001, 2562, 0, 0, 0
108002, 256, 0, 0, 0
110002, 256, 0, 0, 0
111002, 256, 0, 0, 0
112001, 512, 0, 0, 0
113002, 256, 0, 0, 0
115001, 1025, 0, 0, 0
116002, 256, 0, 0, 0
118002, 768, 0, 0, 0
120002, 256, 0, 0, 0
121002, 768, 0, 0, 0
122002, 256, 0, 0, 0
123002, 1281, 0, 0, 0
124002, 256, 0, 0, 0
125001, 256, 0, 0, 0
126002, 1280, 0, 0, 0
128001, 1025, 0, 0, 0
130002, 256, 0, 0, 0
131001, 256, 0, 0, 0
133002, 256, 0, 0, 0
134001, 512, 0, 0, 0
136002, 1793, 0, 0, 0
138002, 256, 0, 0, 0
140002, 1793, 0, 0, 0
141001, 256, 0, 0, 0
143002, 256, 0, 0, 0
145002, 512, 0, 0, 0
146002, 768, 0, 0, 0
148001, 512, 0, 0, 0
149002, 1280, 0, 0, 0
150002, 768, 0, 0, 0
151001, 512, 0, 0, 0
152001, 256, 0, 0, 0
154001, 1025, 0, 0, 0
155002, 256, 0, 0, 0
156002, 256, 0, 0, 0
158002, 512, 0, 0, 0
159002, 768, 0, 0, 0
160001, 768, 0, 0, 0
162002, 256, 0, 0, 0
164001, 256, 0, 0, 0
165002, 768, 0, 0, 0
166002, 512, 0, 0, 0
167002, 256, 0, 0, 0
169002, 512, 0, 0, 0
170002, 256, 0, 0, 0
171001, 256, 0, 0, 0
172002, 512, 0, 0, 0
173002, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 768, 0, 0, 0
176002, 256, 0, 0, 0
177002, 256, 0, 0, 0
178001, 512, 0, 0, 0
179002, 768, 0, 0, 0
