90000, 256, 0, 0, 0
92000, 1281, 0, 0, 0
94000, 768, 0, 0, 0
96000, 1025, 0, 0, 0
98000, 512, 0, 0, 0
99000, 256, 0, 0, 0
101000, 512, 0, 0, 0
103000, 1536, 0, 0, 0
104000, 512, 0, 0, 0
106000, 256, 0, 0, 0
108000, 768, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 512, 0, 0, 0
112000, 768, 0, 0, 0
113000, 1536, 0, 0, 0
115000, 512, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119000, 1281, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 512, 0, 0, 0
122000, 1024, 0, 0, 0
123000, 256, 0, 0, 0
124000, 512, 0, 0, 0
125000, 1025, 0, 0, 0
127000, 2306, 0, 0, 0
129000, 768, 0, 0, 0
131000, 256, 0, 0, 0
132000, 256, 0, 0, 0
133000, 512, 0, 0, 0
134000, 256, 0, 0, 0
135000, 1536, 0, 0, 0
136000, 1025, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
140000, 2818, 0, 0, 0
142000, 512, 0, 0, 0
143000, 256, 0, 0, 0
144000, 512, 0, 0, 0
145001, 768, 0, 0, 0
146000, 256, 0, 0, 0
147000, 768, 0, 0, 0
148000, 256, 0, 0, 0
150000, 512, 0, 0, 0
151000, 256, 0, 0, 0
152000, 256, 0, 0, 0
154000, 768, 0, 0, 0
155000, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 512, 0, 0, 0
158000, 768, 0, 0, 0
159000, 256, 0, 0, 0
160000, 2050, 0, 0, 0
161000, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 768, 0, 0, 0
164000, 256, 0, 0, 0
165000, 256, 0, 0, 0
167000, 512, 0, 0, 0
168000, 256, 0, 0, 0
170000, 512, 0, 0, 0
171000, 512, 0, 0, 0
173000, 1281, 0, 0, 0
174000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176000, 256, 0, 0, 0
177000, 256, 0, 0, 0
178000, 256, 0, 0, 0
179000, 256, 0, 0, 0
180000, 256, 0, 0, 0
