89002, 256, 0, 0, 0
91002, 256, 0, 0, 0
92002, 512, 0, 0, 0
93002, 256, 0, 0, 0
94002, 512, 0, 0, 0
95002, 1281, 0, 0, 0
97001, 256, 0, 0, 0
98002, 256, 0, 0, 0
99002, 768, 0, 0, 0
100002, 512, 0, 0, 0
102002, 768, 0, 0, 0
103002, 1280, 0, 0, 0
104002, 768, 0, 0, 0
105002, 512, 0, 0, 0
106002, 512, 0, 0, 0
108001, 256, 0, 0, 0
109002, 768, 0, 0, 0
110002, 1025, 0, 0, 0
111002, 1793, 0, 0, 0
112002, 768, 0, 0, 0
113002, 2050, 0, 0, 0
114002, 1025, 0, 0, 0
115001, 512, 0, 0, 0
116001, 256, 0, 0, 0
118001, 512, 0, 0, 0
119002, 256, 0, 0, 0
120002, 1025, 0, 0, 0
121002, 256, 0, 0, 0
123002, 1025, 0, 0, 0
125001, 512, 0, 0, 0
126002, 512, 0, 0, 0
128002, 256, 0, 0, 0
129002, 768, 0, 0, 0
130002, 768, 0, 0, 0
132002, 256, 0, 0, 0
133002, 256, 0, 0, 0
134001, 1281, 0, 0, 0
135001, 256, 0, 0, 0
136002, 768, 0, 0, 0
137002, 256, 0, 0, 0
138002, 768, 0, 0, 0
140002, 512, 0, 0, 0
141002, 1025, 0, 0, 0
143002, 512, 0, 0, 0
145002, 512, 0, 0, 0
146002, 256, 0, 0, 0
147002, 512, 0, 0, 0
149002, 768, 0, 0, 0
150002, 512, 0, 0, 0
152002, 256, 0, 0, 0
153002, 512, 0, 0, 0
154001, 256, 0, 0, 0
155002, 256, 0, 0, 0
157002, 512, 0, 0, 0
158002, 768, 0, 0, 0
159002, 256, 0, 0, 0
160002, 512, 0, 0, 0
162002, 1793, 0, 0, 0
163002, 512, 0, 0, 0
164002, 768, 0, 0, 0
165002, 2050, 0, 0, 0
166002, 1024, 0, 0, 0
168002, 256, 0, 0, 0
169002, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 1281, 0, 0, 0
172002, 512, 0, 0, 0
174001, 256, 0, 0, 0
176002, 1025, 0, 0, 0
178002, 256, 0, 0, 0
180002, 768, 0, 0, 0
