74001, 512, 0, 0, 0
75001, 512, 0, 0, 0
76001, 768, 0, 0, 0
78001, 256, 0, 0, 0
80001, 512, 0, 0, 0
81001, 256, 0, 0, 0
82001, 512, 0, 0, 0
83001, 768, 0, 0, 0
84001, 1280, 0, 0, 0
85001, 512, 0, 0, 0
86001, 256, 0, 0, 0
87001, 512, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 256, 0, 0, 0
92001, 2050, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1281, 0, 0, 0
95001, 1281, 0, 0, 0
96001, 512, 0, 0, 0
97000, 256, 0, 0, 0
98001, 256, 0, 0, 0
99001, 512, 0, 0, 0
100001, 1025, 0, 0, 0
102001, 1281, 0, 0, 0
104001, 1281, 0, 0, 0
105001, 256, 0, 0, 0
107001, 256, 0, 0, 0
109001, 1024, 0, 0, 0
110001, 1793, 0, 0, 0
111001, 1025, 0, 0, 0
112001, 1025, 0, 0, 0
114001, 256, 0, 0, 0
115001, 512, 0, 0, 0
117001, 256, 0, 0, 0
118000, 512, 0, 0, 0
120001, 1537, 0, 0, 0
121001, 256, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 512, 0, 0, 0
125000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127001, 512, 0, 0, 0
128001, 768, 0, 0, 0
129001, 768, 0, 0, 0
130001, 256, 0, 0, 0
132001, 1025, 0, 0, 0
133001, 512, 0, 0, 0
135000, 256, 0, 0, 0
137001, 256, 0, 0, 0
138001, 256, 0, 0, 0
139001, 256, 0, 0, 0
140001, 256, 0, 0, 0
142000, 768, 0, 0, 0
143001, 256, 0, 0, 0
145001, 768, 0, 0, 0
146001, 1025, 0, 0, 0
148000, 256, 0, 0, 0
149001, 1280, 0, 0, 0
151001, 768, 0, 0, 0
152001, 512, 0, 0, 0
153001, 768, 0, 0, 0
154001, 256, 0, 0, 0
156001, 1025, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 512, 0, 0, 0
161001, 768, 0, 0, 0
163001, 512, 0, 0, 0
164001, 512, 0, 0, 0
166001, 512, 0, 0, 0
168001, 1025, 0, 0, 0
170001, 512, 0, 0, 0
171001, 1025, 0, 0, 0
172001, 256, 0, 0, 0
173001, 512, 0, 0, 0
174001, 256, 0, 0, 0
176001, 768, 0, 0, 0
177001, 256, 0, 0, 0
178001, 256, 0, 0, 0
179001, 256, 0, 0, 0
