78001, 768, 0, 0, 0
79001, 768, 0, 0, 0
81001, 256, 0, 0, 0
83001, 768, 0, 0, 0
84001, 256, 0, 0, 0
86001, 768, 0, 0, 0
88001, 256, 0, 0, 0
90001, 256, 0, 0, 0
92001, 768, 0, 0, 0
93001, 256, 0, 0, 0
95001, 512, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 768, 0, 0, 0
100001, 768, 0, 0, 0
101001, 256, 0, 0, 0
102001, 1025, 0, 0, 0
103001, 512, 0, 0, 0
105001, 1024, 0, 0, 0
107001, 1537, 0, 0, 0
109001, 256, 0, 0, 0
110001, 1793, 0, 0, 0
112001, 768, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 256, 0, 0, 0
117001, 1537, 0, 0, 0
119001, 256, 0, 0, 0
120001, 256, 0, 0, 0
122001, 1024, 0, 0, 0
123001, 512, 0, 0, 0
125001, 768, 0, 0, 0
127001, 512, 0, 0, 0
128001, 256, 0, 0, 0
130001, 256, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133001, 512, 0, 0, 0
135001, 1537, 0, 0, 0
136001, 256, 0, 0, 0
138001, 768, 0, 0, 0
140001, 256, 0, 0, 0
141002, 256, 0, 0, 0
142001, 256, 0, 0, 0
144001, 768, 0, 0, 0
145001, 1281, 0, 0, 0
146001, 1024, 0, 0, 0
147001, 256, 0, 0, 0
148001, 256, 0, 0, 0
149001, 256, 0, 0, 0
150001, 2048, 0, 0, 0
151001, 512, 0, 0, 0
152001, 512, 0, 0, 0
154001, 768, 0, 0, 0
155001, 256, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 512, 0, 0, 0
165001, 256, 0, 0, 0
166001, 512, 0, 0, 0
168001, 256, 0, 0, 0
169001, 512, 0, 0, 0
171001, 256, 0, 0, 0
172001, 512, 0, 0, 0
173001, 768, 0, 0, 0
175002, 256, 0, 0, 0
177001, 512, 0, 0, 0
179001, 256, 0, 0, 0
