29998, 2050, 0, 0, 0
29998, 1537, 1, 0, 0
30999, 1024, 1, 0, 0
32999, 512, 0, 0, 0
33998, 1025, 0, 0, 0
33998, 256, 1, 0, 0
35998, 512, 0, 0, 0
35998, 1280, 1, 0, 0
36999, 512, 0, 0, 0
36999, 256, 1, 0, 0
37998, 1025, 0, 0, 0
37998, 768, 1, 0, 0
38998, 512, 0, 0, 0
38998, 768, 1, 0, 0
39999, 1024, 0, 0, 0
39999, 2048, 1, 0, 0
41998, 256, 0, 0, 0
41998, 1281, 1, 0, 0
43999, 512, 1, 0, 0
45999, 1024, 0, 0, 0
45999, 768, 1, 0, 0
47998, 512, 0, 0, 0
47998, 512, 1, 0, 0
49999, 1280, 0, 0, 0
49999, 768, 1, 0, 0
51999, 1536, 0, 0, 0
51999, 768, 1, 0, 0
52999, 1281, 0, 0, 0
52999, 1281, 1, 0, 0
54999, 256, 0, 0, 0
56998, 768, 0, 0, 0
56998, 512, 1, 0, 0
58998, 256, 0, 0, 0
59999, 768, 0, 0, 0
59999, 1280, 1, 0, 0
