70001, 1024, 0, 0, 0
72001, 512, 0, 0, 0
74001, 768, 0, 0, 0
76001, 256, 0, 0, 0
77001, 256, 0, 0, 0
79001, 1537, 0, 0, 0
81002, 512, 0, 0, 0
82002, 512, 0, 0, 0
83002, 1793, 0, 0, 0
85001, 1025, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 256, 0, 0, 0
89002, 2816, 0, 0, 0
91002, 3840, 0, 0, 0
92001, 256, 0, 0, 0
93001, 512, 0, 0, 0
95002, 512, 0, 0, 0
96001, 768, 0, 0, 0
98001, 2050, 0, 0, 0
100001, 1025, 0, 0, 0
102001, 512, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 1281, 0, 0, 0
105002, 256, 0, 0, 0
107001, 512, 0, 0, 0
109001, 256, 0, 0, 0
110001, 512, 0, 0, 0
112002, 1537, 0, 0, 0
113001, 256, 0, 0, 0
114001, 1793, 0, 0, 0
115001, 1025, 0, 0, 0
117002, 256, 0, 0, 0
118001, 256, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
122002, 768, 0, 0, 0
124001, 1281, 0, 0, 0
126001, 256, 0, 0, 0
127002, 256, 0, 0, 0
129001, 512, 0, 0, 0
131001, 768, 0, 0, 0
133001, 1025, 0, 0, 0
135001, 512, 0, 0, 0
136002, 256, 0, 0, 0
138001, 1793, 0, 0, 0
139001, 1025, 0, 0, 0
140001, 512, 0, 0, 0
142002, 256, 0, 0, 0
143002, 1793, 0, 0, 0
144001, 512, 0, 0, 0
146002, 256, 0, 0, 0
147001, 768, 0, 0, 0
149001, 256, 0, 0, 0
151001, 256, 0, 0, 0
152001, 256, 0, 0, 0
153001, 512, 0, 0, 0
154001, 768, 0, 0, 0
156001, 512, 0, 0, 0
157001, 512, 0, 0, 0
159001, 256, 0, 0, 0
160002, 256, 0, 0, 0
161001, 256, 0, 0, 0
162001, 256, 0, 0, 0
163001, 1281, 0, 0, 0
164001, 512, 0, 0, 0
166001, 512, 0, 0, 0
167001, 512, 0, 0, 0
168001, 256, 0, 0, 0
170002, 512, 0, 0, 0
171002, 1025, 0, 0, 0
172001, 256, 0, 0, 0
174001, 256, 0, 0, 0
175002, 256, 0, 0, 0
176001, 512, 0, 0, 0
178001, 256, 0, 0, 0
179002, 1024, 0, 0, 0
180002, 768, 0, 0, 0
