2001, 4091, 1, 0, 0
6007, 4091, 1, 0, 0
8010, 4091, 1, 0, 0
11012, 4096, 1, 0, 0
18012, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
29012, 4100, 1, 0, 0
31013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
39012, 4100, 1, 0, 0
43013, 4096, 1, 0, 0
48012, 4096, 1, 0, 0
53013, 4096, 1, 0, 0
57012, 4100, 1, 0, 0
58012, 4096, 1, 0, 0
67012, 4096, 1, 0, 0
70012, 4096, 1, 0, 0
74012, 4096, 1, 0, 0
80013, 4096, 1, 0, 0
83012, 4100, 1, 0, 0
86012, 4096, 1, 0, 0
89013, 4096, 1, 0, 0
93012, 4096, 1, 0, 0
100012, 4096, 1, 0, 0
101012, 4096, 1, 0, 0
105013, 4096, 1, 0, 0
109012, 4100, 1, 0, 0
113013, 4096, 1, 0, 0
121012, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
128012, 4100, 1, 0, 0
134012, 4096, 1, 0, 0
140012, 4100, 1, 0, 0
146012, 4096, 1, 0, 0
148012, 4096, 1, 0, 0
156013, 4100, 1, 0, 0
166012, 4096, 1, 0, 0
170012, 4096, 1, 0, 0
171013, 4096, 1, 0, 0
175013, 4096, 1, 0, 0
182012, 4096, 1, 0, 0
188013, 4100, 1, 0, 0
191012, 4100, 1, 0, 0
195012, 4100, 1, 0, 0
199013, 4096, 1, 0, 0
204012, 4100, 1, 0, 0
209012, 4096, 1, 0, 0
211012, 4096, 1, 0, 0
212012, 4096, 1, 0, 0
220013, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
231012, 4096, 1, 0, 0
239012, 4096, 1, 0, 0
241012, 4100, 1, 0, 0
245013, 4096, 1, 0, 0
250012, 4096, 1, 0, 0
253013, 4096, 1, 0, 0
257013, 4096, 1, 0, 0
261013, 4096, 1, 0, 0
262013, 4096, 1, 0, 0
264013, 4100, 1, 0, 0
269013, 4100, 1, 0, 0
272012, 4096, 1, 0, 0
277012, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
290012, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
302012, 4096, 1, 0, 0
307013, 4096, 1, 0, 0
313012, 4096, 1, 0, 0
316013, 4096, 1, 0, 0
319012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
331013, 4100, 1, 0, 0
336012, 4096, 1, 0, 0
337012, 4100, 1, 0, 0
340013, 4096, 1, 0, 0
347013, 4096, 1, 0, 0
349013, 4096, 1, 0, 0
354012, 4100, 1, 0, 0
357012, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
365012, 4100, 1, 0, 0
370012, 4100, 1, 0, 0
374012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
381012, 4096, 1, 0, 0
383012, 4096, 1, 0, 0
390013, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
398013, 4096, 1, 0, 0
404012, 4100, 1, 0, 0
410012, 4100, 1, 0, 0
412013, 4100, 1, 0, 0
415012, 4100, 1, 0, 0
423012, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
433013, 4096, 1, 0, 0
438012, 4100, 1, 0, 0
441013, 4100, 1, 0, 0
449012, 4100, 1, 0, 0
455012, 4100, 1, 0, 0
460013, 4096, 1, 0, 0
464012, 4100, 1, 0, 0
469012, 4100, 1, 0, 0
471012, 4100, 1, 0, 0
473013, 4100, 1, 0, 0
477012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
485012, 4100, 1, 0, 0
489012, 4100, 1, 0, 0
497013, 4096, 1, 0, 0
505012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
515013, 4096, 1, 0, 0
520013, 4096, 1, 0, 0
525013, 4100, 1, 0, 0
529013, 4096, 1, 0, 0
534013, 4096, 1, 0, 0
535012, 4100, 1, 0, 0
538012, 4100, 1, 0, 0
543013, 4096, 1, 0, 0
546012, 4100, 1, 0, 0
549012, 4100, 1, 0, 0
555013, 4096, 1, 0, 0
559013, 4096, 1, 0, 0
564013, 4096, 1, 0, 0
570013, 4100, 1, 0, 0
575013, 4096, 1, 0, 0
583012, 4100, 1, 0, 0
589013, 4100, 1, 0, 0
594012, 4100, 1, 0, 0
598013, 4100, 1, 0, 0
603013, 4096, 1, 0, 0
610012, 4100, 1, 0, 0
617012, 4100, 1, 0, 0
622012, 4100, 1, 0, 0
629012, 4100, 1, 0, 0
636012, 4100, 1, 0, 0
644013, 4096, 1, 0, 0
647012, 4100, 1, 0, 0
650012, 4096, 1, 0, 0
657013, 4096, 1, 0, 0
662013, 4096, 1, 0, 0
669012, 4100, 1, 0, 0
673012, 4100, 1, 0, 0
677013, 4100, 1, 0, 0
679012, 4100, 1, 0, 0
684012, 4100, 1, 0, 0
686012, 4100, 1, 0, 0
690012, 4100, 1, 0, 0
693012, 4100, 1, 0, 0
697012, 4100, 1, 0, 0
705012, 4100, 1, 0, 0
709013, 4096, 1, 0, 0
717012, 4100, 1, 0, 0
728012, 4100, 1, 0, 0
729013, 4096, 1, 0, 0
734012, 4100, 1, 0, 0
735013, 4096, 1, 0, 0
742013, 4096, 1, 0, 0
744012, 4100, 1, 0, 0
750012, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
757013, 4100, 1, 0, 0
763012, 4096, 1, 0, 0
764012, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
775012, 4100, 1, 0, 0
782013, 4096, 1, 0, 0
792012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
801012, 4100, 1, 0, 0
808012, 4100, 1, 0, 0
812012, 4100, 1, 0, 0
817012, 4100, 1, 0, 0
824012, 4100, 1, 0, 0
828013, 4096, 1, 0, 0
832012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
840012, 4100, 1, 0, 0
848012, 4100, 1, 0, 0
855012, 4100, 1, 0, 0
859012, 4100, 1, 0, 0
867013, 4100, 1, 0, 0
872013, 4096, 1, 0, 0
878012, 4100, 1, 0, 0
882012, 4100, 1, 0, 0
885013, 4096, 1, 0, 0
889012, 4100, 1, 0, 0
892013, 4100, 1, 0, 0
902013, 4096, 1, 0, 0
907013, 4096, 1, 0, 0
914012, 4100, 1, 0, 0
919012, 4100, 1, 0, 0
923012, 4100, 1, 0, 0
927012, 4100, 1, 0, 0
931013, 4100, 1, 0, 0
934012, 4100, 1, 0, 0
937013, 4096, 1, 0, 0
938012, 4100, 1, 0, 0
945012, 4100, 1, 0, 0
948013, 4100, 1, 0, 0
951012, 4100, 1, 0, 0
956012, 4100, 1, 0, 0
963012, 4100, 1, 0, 0
968012, 4100, 1, 0, 0
976012, 4100, 1, 0, 0
982012, 4100, 1, 0, 0
984012, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
998012, 4100, 1, 0, 0
1004013, 4100, 1, 0, 0
1005012, 4100, 1, 0, 0
1011013, 4100, 1, 0, 0
1013012, 4100, 1, 0, 0
1020013, 4096, 1, 0, 0
1025013, 4100, 1, 0, 0
1029012, 4100, 1, 0, 0
1033012, 4100, 1, 0, 0
1035012, 4100, 1, 0, 0
1045013, 4100, 1, 0, 0
1052012, 4100, 1, 0, 0
1060012, 4100, 1, 0, 0
1062012, 4100, 1, 0, 0
1068012, 4100, 1, 0, 0
1076012, 4100, 1, 0, 0
1080013, 4096, 1, 0, 0
1084013, 4096, 1, 0, 0
1089012, 4100, 1, 0, 0
1092012, 4100, 1, 0, 0
1097013, 4096, 1, 0, 0
1101013, 4096, 1, 0, 0
1107012, 4100, 1, 0, 0
1111012, 4100, 1, 0, 0
1116012, 4100, 1, 0, 0
1120012, 4100, 1, 0, 0
1123012, 4100, 1, 0, 0
1126012, 4100, 1, 0, 0
1132012, 4100, 1, 0, 0
1138012, 4100, 1, 0, 0
1141012, 4100, 1, 0, 0
1144012, 4100, 1, 0, 0
1147012, 4100, 1, 0, 0
1151012, 4100, 1, 0, 0
1155012, 4100, 1, 0, 0
1156012, 4100, 1, 0, 0
1159012, 4100, 1, 0, 0
1161012, 4100, 1, 0, 0
1162013, 4096, 1, 0, 0
1164012, 4100, 1, 0, 0
1165012, 4096, 1, 0, 0
1166012, 8200, 1, 0, 0
1167012, 4096, 1, 0, 0
