999, 8200, 1, 0, 0
4004, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
9010, 4091, 1, 0, 0
16012, 4096, 1, 0, 0
19012, 4096, 1, 0, 0
22012, 4096, 1, 0, 0
25012, 4096, 1, 0, 0
32011, 4100, 1, 0, 0
38012, 4096, 1, 0, 0
42011, 4100, 1, 0, 0
50012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
62012, 4100, 1, 0, 0
65012, 4100, 1, 0, 0
73012, 4100, 1, 0, 0
78012, 4100, 1, 0, 0
83012, 4100, 1, 0, 0
90012, 4100, 1, 0, 0
98012, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
115012, 4096, 1, 0, 0
116012, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
121012, 4096, 1, 0, 0
124011, 4100, 1, 0, 0
128011, 4100, 1, 0, 0
132011, 4100, 1, 0, 0
141012, 4096, 1, 0, 0
144012, 4096, 1, 0, 0
147012, 4096, 1, 0, 0
154012, 4096, 1, 0, 0
159012, 4096, 1, 0, 0
163012, 4096, 1, 0, 0
170012, 4096, 1, 0, 0
174012, 4100, 1, 0, 0
179012, 4100, 1, 0, 0
183012, 4096, 1, 0, 0
188012, 4100, 1, 0, 0
192012, 4100, 1, 0, 0
195012, 4100, 1, 0, 0
199012, 4096, 1, 0, 0
201012, 4100, 1, 0, 0
205012, 4100, 1, 0, 0
212012, 4096, 1, 0, 0
216012, 4100, 1, 0, 0
220012, 4096, 1, 0, 0
225012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
233012, 4100, 1, 0, 0
239012, 4096, 1, 0, 0
242012, 4100, 1, 0, 0
246012, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
255012, 4100, 1, 0, 0
260012, 4096, 1, 0, 0
263012, 4096, 1, 0, 0
269012, 4100, 1, 0, 0
272012, 4096, 1, 0, 0
278012, 4096, 1, 0, 0
281012, 4100, 1, 0, 0
285012, 4096, 1, 0, 0
292012, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
298012, 4096, 1, 0, 0
304012, 4096, 1, 0, 0
306012, 4096, 1, 0, 0
310012, 4096, 1, 0, 0
317012, 4096, 1, 0, 0
321012, 4096, 1, 0, 0
325012, 4096, 1, 0, 0
330012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
343012, 4100, 1, 0, 0
350012, 4100, 1, 0, 0
351011, 4100, 1, 0, 0
356012, 4096, 1, 0, 0
359012, 4096, 1, 0, 0
365012, 4100, 1, 0, 0
369012, 4096, 1, 0, 0
373012, 4096, 1, 0, 0
378012, 4096, 1, 0, 0
384012, 4096, 1, 0, 0
388012, 4100, 1, 0, 0
399011, 4100, 1, 0, 0
402012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
410012, 4100, 1, 0, 0
414012, 4100, 1, 0, 0
419012, 4100, 1, 0, 0
421012, 4100, 1, 0, 0
425012, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
436012, 4096, 1, 0, 0
439012, 4100, 1, 0, 0
447012, 4096, 1, 0, 0
453012, 4096, 1, 0, 0
459011, 4100, 1, 0, 0
462012, 4100, 1, 0, 0
470012, 4100, 1, 0, 0
475012, 4100, 1, 0, 0
481012, 4100, 1, 0, 0
488012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
499012, 4100, 1, 0, 0
504012, 4100, 1, 0, 0
508012, 4100, 1, 0, 0
512012, 4100, 1, 0, 0
516012, 4100, 1, 0, 0
520012, 4096, 1, 0, 0
521012, 4100, 1, 0, 0
526012, 4100, 1, 0, 0
530012, 4100, 1, 0, 0
531012, 4100, 1, 0, 0
538011, 4100, 1, 0, 0
545012, 4100, 1, 0, 0
553012, 4100, 1, 0, 0
557012, 4100, 1, 0, 0
561012, 4100, 1, 0, 0
564012, 4096, 1, 0, 0
570012, 4100, 1, 0, 0
577012, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
595012, 4100, 1, 0, 0
598012, 4100, 1, 0, 0
605012, 4100, 1, 0, 0
607012, 4100, 1, 0, 0
610012, 4100, 1, 0, 0
612012, 4100, 1, 0, 0
615012, 4100, 1, 0, 0
625012, 4100, 1, 0, 0
630012, 4100, 1, 0, 0
637012, 4096, 1, 0, 0
642012, 4100, 1, 0, 0
650011, 4096, 1, 0, 0
653012, 4100, 1, 0, 0
659012, 4100, 1, 0, 0
662012, 4096, 1, 0, 0
669012, 4100, 1, 0, 0
674012, 4100, 1, 0, 0
682012, 4096, 1, 0, 0
685012, 4100, 1, 0, 0
689012, 4100, 1, 0, 0
693012, 4100, 1, 0, 0
701012, 4100, 1, 0, 0
705012, 4100, 1, 0, 0
710012, 4100, 1, 0, 0
714012, 4100, 1, 0, 0
716012, 4100, 1, 0, 0
722012, 4100, 1, 0, 0
728011, 4100, 1, 0, 0
732012, 4100, 1, 0, 0
737012, 4100, 1, 0, 0
742012, 4096, 1, 0, 0
750012, 4100, 1, 0, 0
757012, 4100, 1, 0, 0
759012, 4100, 1, 0, 0
766012, 4096, 1, 0, 0
775012, 4100, 1, 0, 0
780012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
791012, 4100, 1, 0, 0
798012, 4096, 1, 0, 0
802012, 4100, 1, 0, 0
807012, 4100, 1, 0, 0
810012, 4096, 1, 0, 0
815012, 4100, 1, 0, 0
825012, 4100, 1, 0, 0
832012, 4100, 1, 0, 0
836012, 4100, 1, 0, 0
843012, 4100, 1, 0, 0
850011, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
859012, 4100, 1, 0, 0
864011, 4100, 1, 0, 0
868012, 4100, 1, 0, 0
874012, 4100, 1, 0, 0
878012, 4100, 1, 0, 0
880012, 4100, 1, 0, 0
889012, 4100, 1, 0, 0
893012, 4100, 1, 0, 0
898012, 4100, 1, 0, 0
902012, 4096, 1, 0, 0
908012, 4100, 1, 0, 0
914012, 4100, 1, 0, 0
920012, 4100, 1, 0, 0
924012, 4096, 1, 0, 0
930012, 4096, 1, 0, 0
935011, 4100, 1, 0, 0
942011, 4100, 1, 0, 0
946012, 4100, 1, 0, 0
948012, 4100, 1, 0, 0
952011, 4100, 1, 0, 0
955012, 4100, 1, 0, 0
961012, 4100, 1, 0, 0
965012, 4100, 1, 0, 0
969012, 4100, 1, 0, 0
972012, 4100, 1, 0, 0
974012, 4100, 1, 0, 0
978012, 4100, 1, 0, 0
982012, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
990012, 4100, 1, 0, 0
997012, 4100, 1, 0, 0
1006012, 4100, 1, 0, 0
1009012, 4096, 1, 0, 0
1011012, 4100, 1, 0, 0
1016012, 4100, 1, 0, 0
1019012, 4100, 1, 0, 0
1025012, 4100, 1, 0, 0
1034012, 4100, 1, 0, 0
1038012, 4100, 1, 0, 0
1042012, 4100, 1, 0, 0
1044012, 4100, 1, 0, 0
1048012, 4100, 1, 0, 0
1052012, 4100, 1, 0, 0
1058011, 4100, 1, 0, 0
1066012, 4100, 1, 0, 0
1072012, 4100, 1, 0, 0
1076012, 4100, 1, 0, 0
1081012, 4100, 1, 0, 0
1084012, 4096, 1, 0, 0
1092012, 4100, 1, 0, 0
1096012, 4100, 1, 0, 0
1099012, 4100, 1, 0, 0
1104011, 4100, 1, 0, 0
1107012, 4100, 1, 0, 0
1112012, 4100, 1, 0, 0
1113012, 4100, 1, 0, 0
1117012, 4100, 1, 0, 0
1119012, 4100, 1, 0, 0
1126012, 4100, 1, 0, 0
1130012, 4096, 1, 0, 0
1132011, 4100, 1, 0, 0
1135011, 4100, 1, 0, 0
1138012, 4100, 1, 0, 0
1141012, 4100, 1, 0, 0
1146012, 4096, 1, 0, 0
1150012, 4100, 1, 0, 0
1151011, 4100, 1, 0, 0
1153012, 4100, 1, 0, 0
1154012, 4096, 1, 0, 0
1157012, 4096, 1, 0, 0
1159012, 8200, 1, 0, 0
1161012, 4100, 1, 0, 0
1162012, 4096, 1, 0, 0
1164011, 4100, 1, 0, 0
1165012, 4096, 1, 0, 0
1166012, 4100, 1, 0, 0
1167012, 4096, 1, 0, 0
1168011, 8200, 1, 0, 0
