35036, 767, 1, 0, 0
36037, 1790, 1, 0, 0
37038, 512, 1, 0, 0
38039, 512, 1, 0, 0
39040, 512, 1, 0, 0
40040, 512, 1, 0, 0
41041, 767, 1, 0, 0
42043, 255, 1, 0, 0
43044, 1790, 1, 0, 0
44045, 1790, 1, 0, 0
45046, 1534, 1, 0, 0
46047, 511, 1, 0, 0
47049, 766, 1, 0, 0
48050, 511, 1, 0, 0
49052, 511, 1, 0, 0
50053, 1790, 1, 0, 0
51053, 768, 1, 0, 0
52054, 512, 1, 0, 0
53054, 768, 1, 0, 0
54055, 1790, 1, 0, 0
55056, 512, 1, 0, 0
56056, 512, 1, 0, 0
57057, 768, 1, 0, 0
58057, 512, 1, 0, 0
59058, 768, 1, 0, 0
60073, 1767, 1, 0, 0
