27003, 256, 1, 0, 0
28003, 512, 1, 0, 0
29003, 768, 1, 0, 0
30003, 512, 1, 0, 0
31003, 512, 1, 0, 0
32004, 1790, 1, 0, 0
33003, 768, 1, 0, 0
34002, 512, 1, 0, 0
35003, 767, 1, 0, 0
36004, 256, 1, 0, 0
37003, 512, 1, 0, 0
38003, 768, 1, 0, 0
39003, 1793, 1, 0, 0
40004, 512, 1, 0, 0
41003, 768, 1, 0, 0
42003, 512, 1, 0, 0
43003, 256, 1, 0, 0
44003, 2050, 1, 0, 0
45003, 512, 1, 0, 0
46003, 512, 1, 0, 0
47003, 768, 1, 0, 0
48003, 512, 1, 0, 0
49003, 768, 1, 0, 0
50002, 512, 1, 0, 0
51003, 512, 1, 0, 0
52003, 1792, 1, 0, 0
53003, 1792, 1, 0, 0
54003, 512, 1, 0, 0
55003, 2816, 1, 0, 0
56003, 768, 1, 0, 0
57003, 512, 1, 0, 0
58003, 512, 1, 0, 0
59004, 768, 1, 0, 0
60004, 1792, 1, 0, 0
