1000, 8192, 1, 0, 0
4004, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
9011, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
20013, 4096, 1, 0, 0
22013, 4096, 1, 0, 0
25013, 4096, 1, 0, 0
30012, 4096, 1, 0, 0
37013, 4096, 1, 0, 0
44012, 4100, 1, 0, 0
48013, 4096, 1, 0, 0
50012, 4100, 1, 0, 0
54012, 4100, 1, 0, 0
57012, 4100, 1, 0, 0
61013, 4096, 1, 0, 0
69012, 4100, 1, 0, 0
72013, 4096, 1, 0, 0
76013, 4096, 1, 0, 0
84013, 4096, 1, 0, 0
88013, 4096, 1, 0, 0
91013, 4096, 1, 0, 0
96012, 4100, 1, 0, 0
103012, 4100, 1, 0, 0
107012, 4096, 1, 0, 0
111013, 4100, 1, 0, 0
116013, 4096, 1, 0, 0
119012, 4100, 1, 0, 0
124012, 4100, 1, 0, 0
128012, 4100, 1, 0, 0
133012, 4096, 1, 0, 0
136012, 4100, 1, 0, 0
138012, 4096, 1, 0, 0
143013, 4096, 1, 0, 0
150013, 4096, 1, 0, 0
154013, 4096, 1, 0, 0
160013, 4096, 1, 0, 0
165012, 4100, 1, 0, 0
169013, 4100, 1, 0, 0
174013, 4100, 1, 0, 0
177013, 4096, 1, 0, 0
182013, 4096, 1, 0, 0
186013, 4096, 1, 0, 0
196013, 4096, 1, 0, 0
203013, 4100, 1, 0, 0
207012, 4096, 1, 0, 0
211013, 4096, 1, 0, 0
215013, 4096, 1, 0, 0
221013, 4096, 1, 0, 0
224012, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
236013, 4096, 1, 0, 0
245013, 4096, 1, 0, 0
246013, 4096, 1, 0, 0
253013, 4096, 1, 0, 0
257013, 4096, 1, 0, 0
261013, 4096, 1, 0, 0
266013, 4096, 1, 0, 0
270013, 4096, 1, 0, 0
275013, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
292013, 4100, 1, 0, 0
296012, 4096, 1, 0, 0
298013, 4096, 1, 0, 0
306013, 4096, 1, 0, 0
309013, 4100, 1, 0, 0
311012, 4100, 1, 0, 0
315013, 4100, 1, 0, 0
320012, 4100, 1, 0, 0
325013, 4096, 1, 0, 0
330013, 4096, 1, 0, 0
335012, 4096, 1, 0, 0
338012, 4096, 1, 0, 0
