5000, 4096, 1, 0, 0
12000, 4096, 1, 0, 0
17000, 4100, 1, 0, 0
20000, 4096, 1, 0, 0
22000, 4096, 1, 0, 0
28000, 4096, 1, 0, 0
30000, 4096, 1, 0, 0
37000, 4096, 1, 0, 0
42000, 4100, 1, 0, 0
43001, 4096, 1, 0, 0
50000, 4100, 1, 0, 0
58000, 4096, 1, 0, 0
60000, 4100, 1, 0, 0
67000, 4096, 1, 0, 0
71000, 4096, 1, 0, 0
76001, 4096, 1, 0, 0
86000, 4096, 1, 0, 0
91000, 4096, 1, 0, 0
100000, 4096, 1, 0, 0
106000, 4100, 1, 0, 0
111000, 4100, 1, 0, 0
117000, 4096, 1, 0, 0
122000, 4096, 1, 0, 0
124000, 4100, 1, 0, 0
127001, 4096, 1, 0, 0
128000, 4100, 1, 0, 0
131001, 4096, 1, 0, 0
135000, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
147000, 4096, 1, 0, 0
154000, 4096, 1, 0, 0
156000, 4100, 1, 0, 0
162000, 4096, 1, 0, 0
168000, 4096, 1, 0, 0
170000, 4096, 1, 0, 0
174000, 4100, 1, 0, 0
181000, 4100, 1, 0, 0
187000, 4100, 1, 0, 0
195000, 4100, 1, 0, 0
200000, 4096, 1, 0, 0
206000, 4100, 1, 0, 0
210000, 4100, 1, 0, 0
211000, 4096, 1, 0, 0
213000, 4100, 1, 0, 0
220000, 4096, 1, 0, 0
222000, 4100, 1, 0, 0
225000, 4096, 1, 0, 0
228000, 4096, 1, 0, 0
234000, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
240000, 4100, 1, 0, 0
245001, 4096, 1, 0, 0
249000, 4096, 1, 0, 0
252000, 4096, 1, 0, 0
256000, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
265000, 4100, 1, 0, 0
270001, 4096, 1, 0, 0
271000, 4100, 1, 0, 0
276000, 4096, 1, 0, 0
283000, 4096, 1, 0, 0
284000, 4100, 1, 0, 0
286000, 4096, 1, 0, 0
291000, 4096, 1, 0, 0
293000, 4096, 1, 0, 0
296000, 4096, 1, 0, 0
297000, 4096, 1, 0, 0
302000, 4096, 1, 0, 0
306000, 4096, 1, 0, 0
309000, 4100, 1, 0, 0
311000, 4100, 1, 0, 0
316000, 4096, 1, 0, 0
321000, 4096, 1, 0, 0
328000, 4096, 1, 0, 0
332000, 4096, 1, 0, 0
336000, 4096, 1, 0, 0
342001, 4096, 1, 0, 0
347000, 4096, 1, 0, 0
351000, 4100, 1, 0, 0
355000, 4096, 1, 0, 0
360000, 4100, 1, 0, 0
363000, 4096, 1, 0, 0
374000, 4096, 1, 0, 0
381000, 4096, 1, 0, 0
384000, 4096, 1, 0, 0
388000, 8200, 1, 0, 0
389000, 4096, 1, 0, 0
394000, 4100, 1, 0, 0
397000, 4096, 1, 0, 0
404000, 4100, 1, 0, 0
406000, 4100, 1, 0, 0
411001, 4096, 1, 0, 0
412001, 4100, 1, 0, 0
417001, 4096, 1, 0, 0
421000, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
433000, 4096, 1, 0, 0
443000, 4100, 1, 0, 0
448000, 4096, 1, 0, 0
456000, 4100, 1, 0, 0
459000, 4100, 1, 0, 0
464000, 4100, 1, 0, 0
471000, 4100, 1, 0, 0
480000, 4100, 1, 0, 0
488000, 4100, 1, 0, 0
492000, 4096, 1, 0, 0
496001, 4096, 1, 0, 0
500000, 4100, 1, 0, 0
504000, 4100, 1, 0, 0
512000, 4100, 1, 0, 0
519000, 4100, 1, 0, 0
523000, 4100, 1, 0, 0
533000, 4100, 1, 0, 0
540000, 4100, 1, 0, 0
544000, 4100, 1, 0, 0
552000, 4100, 1, 0, 0
556000, 4100, 1, 0, 0
559001, 4096, 1, 0, 0
564001, 4096, 1, 0, 0
565000, 4100, 1, 0, 0
573000, 4100, 1, 0, 0
577000, 4100, 1, 0, 0
580000, 4100, 1, 0, 0
583000, 4100, 1, 0, 0
587001, 4096, 1, 0, 0
596000, 4100, 1, 0, 0
597001, 4096, 1, 0, 0
599000, 4100, 1, 0, 0
601000, 4100, 1, 0, 0
605000, 4100, 1, 0, 0
609000, 4096, 1, 0, 0
615000, 4100, 1, 0, 0
619000, 4100, 1, 0, 0
625000, 4100, 1, 0, 0
630000, 4100, 1, 0, 0
637001, 4096, 1, 0, 0
642000, 4100, 1, 0, 0
646000, 4100, 1, 0, 0
651001, 4096, 1, 0, 0
654000, 4100, 1, 0, 0
660000, 4100, 1, 0, 0
664000, 4100, 1, 0, 0
668001, 4100, 1, 0, 0
677000, 4100, 1, 0, 0
679000, 4100, 1, 0, 0
683000, 4100, 1, 0, 0
685000, 4100, 1, 0, 0
689000, 4100, 1, 0, 0
691000, 4100, 1, 0, 0
695000, 4100, 1, 0, 0
699000, 4100, 1, 0, 0
704000, 4096, 1, 0, 0
714000, 4100, 1, 0, 0
721000, 4100, 1, 0, 0
724000, 4096, 1, 0, 0
728000, 4100, 1, 0, 0
733000, 4100, 1, 0, 0
740000, 4096, 1, 0, 0
745000, 4100, 1, 0, 0
750000, 4100, 1, 0, 0
757000, 4100, 1, 0, 0
764000, 4100, 1, 0, 0
768000, 4100, 1, 0, 0
772000, 4096, 1, 0, 0
776000, 4100, 1, 0, 0
780000, 4100, 1, 0, 0
783000, 4100, 1, 0, 0
791000, 4100, 1, 0, 0
795000, 4100, 1, 0, 0
797000, 4100, 1, 0, 0
801000, 4100, 1, 0, 0
805000, 4100, 1, 0, 0
808000, 4100, 1, 0, 0
814001, 4096, 1, 0, 0
817000, 4100, 1, 0, 0
823000, 4100, 1, 0, 0
830000, 4100, 1, 0, 0
831000, 4100, 1, 0, 0
837000, 4100, 1, 0, 0
840000, 4100, 1, 0, 0
845000, 4096, 1, 0, 0
851000, 4096, 1, 0, 0
854000, 4100, 1, 0, 0
857000, 4100, 1, 0, 0
862000, 4100, 1, 0, 0
865001, 4096, 1, 0, 0
871000, 4100, 1, 0, 0
876000, 4100, 1, 0, 0
883000, 4100, 1, 0, 0
885001, 4096, 1, 0, 0
890000, 4100, 1, 0, 0
894000, 4100, 1, 0, 0
899000, 4100, 1, 0, 0
903000, 4100, 1, 0, 0
907000, 4096, 1, 0, 0
912000, 4096, 1, 0, 0
917001, 4100, 1, 0, 0
921000, 4100, 1, 0, 0
928000, 4100, 1, 0, 0
936000, 4096, 1, 0, 0
941000, 4100, 1, 0, 0
949000, 4100, 1, 0, 0
953000, 4096, 1, 0, 0
959001, 4096, 1, 0, 0
966000, 4100, 1, 0, 0
970000, 4100, 1, 0, 0
975000, 4100, 1, 0, 0
977000, 4096, 1, 0, 0
981000, 4100, 1, 0, 0
986000, 4100, 1, 0, 0
989000, 4100, 1, 0, 0
993001, 4100, 1, 0, 0
994001, 4100, 1, 0, 0
999000, 4100, 1, 0, 0
1005000, 4100, 1, 0, 0
1008000, 4100, 1, 0, 0
1013000, 4100, 1, 0, 0
1017000, 4100, 1, 0, 0
1018000, 4100, 1, 0, 0
1023000, 4100, 1, 0, 0
1030000, 4100, 1, 0, 0
1031000, 4096, 1, 0, 0
1038000, 4100, 1, 0, 0
1042000, 4100, 1, 0, 0
1046000, 4100, 1, 0, 0
1049000, 4096, 1, 0, 0
1051000, 4100, 1, 0, 0
1057000, 4100, 1, 0, 0
1064001, 4096, 1, 0, 0
1069000, 4100, 1, 0, 0
1074000, 4096, 1, 0, 0
1077000, 4096, 1, 0, 0
1079000, 4100, 1, 0, 0
1082000, 4100, 1, 0, 0
1087000, 4100, 1, 0, 0
1094000, 4096, 1, 0, 0
1098000, 4100, 1, 0, 0
1100000, 4100, 1, 0, 0
1104000, 4100, 1, 0, 0
1105000, 4096, 1, 0, 0
1109000, 4100, 1, 0, 0
1111000, 4100, 1, 0, 0
1115000, 4100, 1, 0, 0
1119000, 4100, 1, 0, 0
1122000, 4096, 1, 0, 0
1128000, 4100, 1, 0, 0
1133000, 4096, 1, 0, 0
1136001, 4096, 1, 0, 0
1138000, 4100, 1, 0, 0
1142000, 4100, 1, 0, 0
1147000, 4100, 1, 0, 0
1152000, 4096, 1, 0, 0
1153000, 4100, 1, 0, 0
1155000, 4100, 1, 0, 0
