31031, 256, 1, 0, 0
32032, 1790, 1, 0, 0
33031, 1281, 1, 0, 0
34031, 1281, 1, 0, 0
35032, 767, 1, 0, 0
36032, 1536, 1, 0, 0
37032, 1793, 1, 0, 0
38032, 512, 1, 0, 0
39032, 768, 1, 0, 0
40032, 512, 1, 0, 0
41032, 512, 1, 0, 0
42031, 512, 1, 0, 0
43032, 512, 1, 0, 0
44031, 1537, 1, 0, 0
45032, 2048, 1, 0, 0
46032, 1792, 1, 0, 0
47031, 768, 1, 0, 0
48032, 3072, 1, 0, 0
49031, 1793, 1, 0, 0
50031, 1281, 1, 0, 0
51031, 2304, 1, 0, 0
52032, 768, 1, 0, 0
53032, 2816, 1, 0, 0
54032, 1793, 1, 0, 0
55032, 512, 1, 0, 0
56032, 2050, 1, 0, 0
57032, 512, 1, 0, 0
58032, 512, 1, 0, 0
59032, 512, 1, 0, 0
60032, 512, 1, 0, 0
