32007, 768, 1, 0, 0
33008, 1536, 1, 0, 0
34007, 768, 1, 0, 0
35007, 768, 1, 0, 0
36008, 512, 1, 0, 0
37007, 1793, 1, 0, 0
38007, 512, 1, 0, 0
39007, 1793, 1, 0, 0
40008, 512, 1, 0, 0
41008, 512, 1, 0, 0
42007, 512, 1, 0, 0
43007, 512, 1, 0, 0
44007, 1792, 1, 0, 0
45007, 256, 1, 0, 0
46008, 512, 1, 0, 0
47008, 3072, 1, 0, 0
48008, 512, 1, 0, 0
49008, 512, 1, 0, 0
50008, 768, 1, 0, 0
51008, 1793, 1, 0, 0
52008, 512, 1, 0, 0
53007, 768, 1, 0, 0
54008, 512, 1, 0, 0
55008, 512, 1, 0, 0
56008, 768, 1, 0, 0
57008, 1536, 1, 0, 0
58007, 1025, 1, 0, 0
59008, 512, 1, 0, 0
60008, 1793, 1, 0, 0
