5000, 4096, 1, 0, 0
10000, 4091, 1, 0, 0
14001, 4096, 1, 0, 0
19001, 4096, 1, 0, 0
28001, 4096, 1, 0, 0
34001, 4096, 1, 0, 0
36001, 4096, 1, 0, 0
39000, 4100, 1, 0, 0
44000, 4100, 1, 0, 0
50000, 4100, 1, 0, 0
54000, 4100, 1, 0, 0
55000, 4096, 1, 0, 0
61001, 4096, 1, 0, 0
66000, 4096, 1, 0, 0
68001, 4096, 1, 0, 0
75001, 4096, 1, 0, 0
77001, 4096, 1, 0, 0
81000, 4100, 1, 0, 0
84001, 4096, 1, 0, 0
89001, 4096, 1, 0, 0
93000, 4096, 1, 0, 0
101000, 4096, 1, 0, 0
107000, 4096, 1, 0, 0
114000, 4100, 1, 0, 0
120000, 4096, 1, 0, 0
124000, 4100, 1, 0, 0
128000, 4100, 1, 0, 0
135001, 4096, 1, 0, 0
139000, 4100, 1, 0, 0
143000, 4096, 1, 0, 0
148001, 4096, 1, 0, 0
155001, 4096, 1, 0, 0
159001, 4096, 1, 0, 0
163001, 4096, 1, 0, 0
167000, 4100, 1, 0, 0
168001, 4096, 1, 0, 0
172001, 4096, 1, 0, 0
177001, 4096, 1, 0, 0
183001, 4096, 1, 0, 0
185000, 4100, 1, 0, 0
189001, 4100, 1, 0, 0
193001, 4096, 1, 0, 0
200001, 4096, 1, 0, 0
201001, 4100, 1, 0, 0
208000, 4096, 1, 0, 0
214001, 4096, 1, 0, 0
221001, 4096, 1, 0, 0
223000, 4096, 1, 0, 0
226001, 4096, 1, 0, 0
232001, 4096, 1, 0, 0
237001, 4096, 1, 0, 0
242000, 4100, 1, 0, 0
249000, 4096, 1, 0, 0
253001, 4096, 1, 0, 0
254001, 4096, 1, 0, 0
261001, 4096, 1, 0, 0
263001, 4096, 1, 0, 0
268001, 4096, 1, 0, 0
271000, 4100, 1, 0, 0
275001, 4100, 1, 0, 0
277000, 4100, 1, 0, 0
282001, 4096, 1, 0, 0
285000, 4096, 1, 0, 0
288000, 4096, 1, 0, 0
292001, 4100, 1, 0, 0
296000, 4096, 1, 0, 0
297000, 4096, 1, 0, 0
300001, 4096, 1, 0, 0
305000, 4100, 1, 0, 0
310001, 4096, 1, 0, 0
314001, 4096, 1, 0, 0
316001, 4096, 1, 0, 0
324001, 4096, 1, 0, 0
328000, 4096, 1, 0, 0
334000, 4100, 1, 0, 0
337000, 4100, 1, 0, 0
341000, 4100, 1, 0, 0
342001, 4096, 1, 0, 0
345000, 4096, 1, 0, 0
352000, 4096, 1, 0, 0
360001, 4100, 1, 0, 0
363000, 4096, 1, 0, 0
367001, 4096, 1, 0, 0
372000, 4096, 1, 0, 0
377000, 4100, 1, 0, 0
381000, 4096, 1, 0, 0
383000, 4096, 1, 0, 0
388001, 4100, 1, 0, 0
391000, 4100, 1, 0, 0
397001, 4096, 1, 0, 0
402000, 4100, 1, 0, 0
404000, 4100, 1, 0, 0
408000, 4096, 1, 0, 0
415001, 4100, 1, 0, 0
419001, 4100, 1, 0, 0
426001, 4100, 1, 0, 0
428000, 4100, 1, 0, 0
430000, 4100, 1, 0, 0
432000, 4100, 1, 0, 0
436001, 4096, 1, 0, 0
441001, 4100, 1, 0, 0
445000, 4100, 1, 0, 0
452000, 4100, 1, 0, 0
456000, 4100, 1, 0, 0
460001, 4096, 1, 0, 0
466001, 4096, 1, 0, 0
472001, 4096, 1, 0, 0
476000, 4100, 1, 0, 0
483001, 4100, 1, 0, 0
493001, 4100, 1, 0, 0
494000, 4100, 1, 0, 0
497001, 4096, 1, 0, 0
500000, 4100, 1, 0, 0
506000, 4100, 1, 0, 0
509000, 4100, 1, 0, 0
511001, 4096, 1, 0, 0
517000, 4100, 1, 0, 0
521001, 4100, 1, 0, 0
528000, 4100, 1, 0, 0
532000, 4100, 1, 0, 0
534001, 4096, 1, 0, 0
540000, 4100, 1, 0, 0
548000, 4100, 1, 0, 0
555001, 4096, 1, 0, 0
558000, 4100, 1, 0, 0
564001, 4096, 1, 0, 0
568000, 4100, 1, 0, 0
573001, 4100, 1, 0, 0
582001, 4100, 1, 0, 0
585000, 4100, 1, 0, 0
589001, 4100, 1, 0, 0
597001, 4096, 1, 0, 0
601001, 4100, 1, 0, 0
608000, 4100, 1, 0, 0
612000, 4100, 1, 0, 0
619001, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
626001, 4096, 1, 0, 0
