64001, 512, 0, 0, 0
65000, 1025, 0, 0, 0
67000, 768, 0, 0, 0
69001, 768, 0, 0, 0
70000, 512, 0, 0, 0
71000, 256, 0, 0, 0
72000, 256, 0, 0, 0
74000, 512, 0, 0, 0
75001, 256, 0, 0, 0
76001, 256, 0, 0, 0
77000, 256, 0, 0, 0
79000, 768, 0, 0, 0
81000, 256, 0, 0, 0
83000, 512, 0, 0, 0
84001, 256, 0, 0, 0
86000, 256, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 256, 0, 0, 0
89000, 256, 0, 0, 0
91001, 256, 0, 0, 0
92000, 768, 0, 0, 0
93000, 256, 0, 0, 0
94000, 256, 0, 0, 0
95000, 256, 0, 0, 0
96000, 1025, 0, 0, 0
98001, 512, 0, 0, 0
99001, 768, 0, 0, 0
101000, 256, 0, 0, 0
102000, 256, 0, 0, 0
103001, 256, 0, 0, 0
104001, 256, 0, 0, 0
106000, 512, 0, 0, 0
107000, 256, 0, 0, 0
108000, 256, 0, 0, 0
110001, 256, 0, 0, 0
111000, 256, 0, 0, 0
112000, 256, 0, 0, 0
113000, 256, 0, 0, 0
114000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 768, 0, 0, 0
119001, 256, 0, 0, 0
120000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 256, 0, 0, 0
125000, 768, 0, 0, 0
126001, 768, 0, 0, 0
127001, 256, 0, 0, 0
129001, 512, 0, 0, 0
131000, 256, 0, 0, 0
132000, 2818, 0, 0, 0
134000, 1025, 0, 0, 0
136001, 256, 0, 0, 0
137000, 512, 0, 0, 0
138000, 256, 0, 0, 0
139000, 256, 0, 0, 0
140000, 768, 0, 0, 0
141000, 512, 0, 0, 0
142000, 256, 0, 0, 0
143001, 512, 0, 0, 0
144000, 512, 0, 0, 0
145000, 1025, 0, 0, 0
147000, 256, 0, 0, 0
149001, 256, 0, 0, 0
150000, 256, 0, 0, 0
151000, 256, 0, 0, 0
152000, 512, 0, 0, 0
153000, 256, 0, 0, 0
155001, 256, 0, 0, 0
156001, 768, 0, 0, 0
158000, 256, 0, 0, 0
159000, 256, 0, 0, 0
161001, 1025, 0, 0, 0
162000, 1281, 0, 0, 0
163000, 512, 0, 0, 0
165000, 512, 0, 0, 0
166001, 256, 0, 0, 0
167001, 1025, 0, 0, 0
168001, 1025, 0, 0, 0
169000, 256, 0, 0, 0
170000, 256, 0, 0, 0
171000, 512, 0, 0, 0
172000, 512, 0, 0, 0
173000, 512, 0, 0, 0
174000, 768, 0, 0, 0
176001, 512, 0, 0, 0
177001, 768, 0, 0, 0
178000, 512, 0, 0, 0
179000, 256, 0, 0, 0
