31001, 512, 1, 0, 0
32001, 512, 1, 0, 0
33000, 512, 1, 0, 0
34001, 512, 1, 0, 0
35001, 768, 1, 0, 0
36001, 512, 1, 0, 0
37001, 768, 1, 0, 0
38001, 2050, 1, 0, 0
39000, 512, 1, 0, 0
40001, 512, 1, 0, 0
41001, 512, 1, 0, 0
42001, 1024, 1, 0, 0
43000, 1537, 1, 0, 0
44001, 512, 1, 0, 0
45000, 768, 1, 0, 0
46000, 512, 1, 0, 0
47001, 512, 1, 0, 0
48001, 512, 1, 0, 0
49000, 512, 1, 0, 0
50001, 768, 1, 0, 0
51001, 512, 1, 0, 0
52001, 768, 1, 0, 0
53001, 768, 1, 0, 0
54001, 512, 1, 0, 0
55001, 768, 1, 0, 0
56001, 512, 1, 0, 0
57000, 512, 1, 0, 0
58001, 512, 1, 0, 0
59001, 768, 1, 0, 0
60001, 1792, 1, 0, 0
