34042, 255, 1, 0, 0
35043, 511, 1, 0, 0
36044, 768, 1, 0, 0
37046, 767, 1, 0, 0
38047, 511, 1, 0, 0
39048, 1024, 1, 0, 0
40048, 1536, 1, 0, 0
41050, 511, 1, 0, 0
42050, 1792, 1, 0, 0
43051, 768, 1, 0, 0
44053, 511, 1, 0, 0
45054, 256, 1, 0, 0
46055, 767, 1, 0, 0
47056, 512, 1, 0, 0
48056, 1792, 1, 0, 0
49058, 511, 1, 0, 0
50059, 767, 1, 0, 0
51061, 511, 1, 0, 0
52062, 767, 1, 0, 0
53064, 767, 1, 0, 0
54065, 767, 1, 0, 0
55066, 1790, 1, 0, 0
56067, 511, 1, 0, 0
57068, 511, 1, 0, 0
58070, 511, 1, 0, 0
59071, 767, 1, 0, 0
