30999, 1281, 1, 0, 0
32000, 511, 1, 0, 0
33000, 768, 1, 0, 0
33999, 512, 1, 0, 0
35000, 767, 1, 0, 0
36000, 1536, 1, 0, 0
37000, 512, 1, 0, 0
38000, 512, 1, 0, 0
39000, 768, 1, 0, 0
40000, 512, 1, 0, 0
41000, 512, 1, 0, 0
41999, 512, 1, 0, 0
43000, 1792, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
46000, 512, 1, 0, 0
46999, 768, 1, 0, 0
48000, 512, 1, 0, 0
49000, 768, 1, 0, 0
49999, 512, 1, 0, 0
50999, 512, 1, 0, 0
52000, 512, 1, 0, 0
53000, 512, 1, 0, 0
54000, 512, 1, 0, 0
55000, 768, 1, 0, 0
56000, 1793, 1, 0, 0
57000, 512, 1, 0, 0
58000, 512, 1, 0, 0
59000, 768, 1, 0, 0
60000, 1792, 1, 0, 0
