68000, 2050, 0, 0, 0
70000, 768, 0, 0, 0
71000, 256, 0, 0, 0
72000, 768, 0, 0, 0
74000, 256, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 1281, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 512, 0, 0, 0
80001, 1024, 0, 0, 0
82000, 1024, 0, 0, 0
84000, 768, 0, 0, 0
85000, 256, 0, 0, 0
86000, 2306, 0, 0, 0
88000, 256, 0, 0, 0
90000, 256, 0, 0, 0
91000, 256, 0, 0, 0
93000, 512, 0, 0, 0
95000, 256, 0, 0, 0
96000, 768, 0, 0, 0
98000, 256, 0, 0, 0
99000, 256, 0, 0, 0
101000, 256, 0, 0, 0
102000, 512, 0, 0, 0
103000, 256, 0, 0, 0
104000, 512, 0, 0, 0
106000, 256, 0, 0, 0
107000, 1281, 0, 0, 0
109000, 768, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 512, 0, 0, 0
114000, 512, 0, 0, 0
116000, 256, 0, 0, 0
117000, 768, 0, 0, 0
119000, 256, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
124000, 512, 0, 0, 0
125000, 256, 0, 0, 0
127000, 768, 0, 0, 0
128000, 256, 0, 0, 0
130000, 1537, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 2050, 0, 0, 0
135000, 256, 0, 0, 0
136000, 768, 0, 0, 0
138000, 768, 0, 0, 0
139000, 256, 0, 0, 0
141000, 256, 0, 0, 0
142000, 256, 0, 0, 0
143000, 512, 0, 0, 0
144000, 768, 0, 0, 0
145000, 768, 0, 0, 0
146000, 512, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1281, 0, 0, 0
151000, 1537, 0, 0, 0
152000, 768, 0, 0, 0
153000, 256, 0, 0, 0
154000, 256, 0, 0, 0
155000, 512, 0, 0, 0
156000, 768, 0, 0, 0
157000, 256, 0, 0, 0
159000, 256, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162000, 768, 0, 0, 0
163000, 256, 0, 0, 0
165000, 768, 0, 0, 0
166000, 512, 0, 0, 0
167000, 768, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 512, 0, 0, 0
170000, 256, 0, 0, 0
172000, 512, 0, 0, 0
173000, 1793, 0, 0, 0
175000, 768, 0, 0, 0
176000, 512, 0, 0, 0
177000, 256, 0, 0, 0
178000, 512, 0, 0, 0
179000, 512, 0, 0, 0
180000, 256, 0, 0, 0
