1001, 8192, 1, 0, 0
2002, 4091, 1, 0, 0
5005, 4096, 1, 0, 0
10005, 4091, 1, 0, 0
15006, 4100, 1, 0, 0
18005, 4096, 1, 0, 0
22006, 4096, 1, 0, 0
26005, 4100, 1, 0, 0
29005, 4100, 1, 0, 0
35005, 4100, 1, 0, 0
42005, 4100, 1, 0, 0
47005, 4096, 1, 0, 0
58006, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
64006, 4096, 1, 0, 0
67005, 4096, 1, 0, 0
71006, 4096, 1, 0, 0
75006, 4096, 1, 0, 0
80006, 4096, 1, 0, 0
89006, 4096, 1, 0, 0
91006, 4096, 1, 0, 0
96005, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
107005, 4096, 1, 0, 0
114005, 4100, 1, 0, 0
117006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
124005, 4100, 1, 0, 0
131006, 4096, 1, 0, 0
134005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
151006, 4100, 1, 0, 0
159006, 4096, 1, 0, 0
165005, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
178006, 4100, 1, 0, 0
184005, 4100, 1, 0, 0
187006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
196006, 4096, 1, 0, 0
200006, 4096, 1, 0, 0
205005, 4100, 1, 0, 0
210006, 4100, 1, 0, 0
216005, 4100, 1, 0, 0
219006, 4096, 1, 0, 0
221006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
234005, 4096, 1, 0, 0
239006, 4096, 1, 0, 0
240005, 4100, 1, 0, 0
241005, 4100, 1, 0, 0
247006, 4096, 1, 0, 0
252006, 4096, 1, 0, 0
259005, 4100, 1, 0, 0
267006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
274006, 4096, 1, 0, 0
276006, 4096, 1, 0, 0
286005, 4096, 1, 0, 0
294006, 4096, 1, 0, 0
300006, 4096, 1, 0, 0
303006, 4096, 1, 0, 0
308006, 4100, 1, 0, 0
312006, 4096, 1, 0, 0
314006, 4096, 1, 0, 0
319005, 4096, 1, 0, 0
323006, 4096, 1, 0, 0
330006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
337005, 4100, 1, 0, 0
344005, 4100, 1, 0, 0
346006, 4096, 1, 0, 0
353005, 4100, 1, 0, 0
364006, 4100, 1, 0, 0
373005, 4096, 1, 0, 0
379005, 4096, 1, 0, 0
388006, 4100, 1, 0, 0
391005, 4100, 1, 0, 0
393005, 4100, 1, 0, 0
395005, 4096, 1, 0, 0
400005, 4096, 1, 0, 0
404006, 4100, 1, 0, 0
412006, 4100, 1, 0, 0
414006, 4100, 1, 0, 0
417006, 4096, 1, 0, 0
420006, 4100, 1, 0, 0
427006, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
435006, 4100, 1, 0, 0
439005, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
447005, 4096, 1, 0, 0
449005, 4100, 1, 0, 0
456005, 4100, 1, 0, 0
463005, 4096, 1, 0, 0
467006, 4100, 1, 0, 0
470005, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
480005, 4100, 1, 0, 0
483006, 4100, 1, 0, 0
490005, 4100, 1, 0, 0
495005, 4100, 1, 0, 0
500005, 4100, 1, 0, 0
507006, 4096, 1, 0, 0
513005, 4100, 1, 0, 0
516006, 4100, 1, 0, 0
521006, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
532005, 4100, 1, 0, 0
534006, 4096, 1, 0, 0
538005, 4100, 1, 0, 0
543006, 4096, 1, 0, 0
550006, 4096, 1, 0, 0
553005, 4100, 1, 0, 0
559006, 4096, 1, 0, 0
567006, 4100, 1, 0, 0
574005, 4100, 1, 0, 0
577006, 4100, 1, 0, 0
583006, 4100, 1, 0, 0
587006, 4096, 1, 0, 0
592006, 4096, 1, 0, 0
594006, 4100, 1, 0, 0
600006, 4096, 1, 0, 0
604006, 4100, 1, 0, 0
609006, 4096, 1, 0, 0
611006, 4100, 1, 0, 0
617005, 4100, 1, 0, 0
624006, 4100, 1, 0, 0
