40036, 255, 0, 0, 0
40036, 767, 1, 0, 0
41037, 511, 0, 0, 0
42039, 511, 0, 0, 0
42039, 255, 1, 0, 0
44041, 511, 0, 0, 0
46044, 1022, 0, 0, 0
46044, 511, 1, 0, 0
48047, 1278, 0, 0, 0
48047, 255, 1, 0, 0
50049, 511, 1, 0, 0
52053, 255, 1, 0, 0
53054, 1278, 0, 0, 0
53054, 255, 1, 0, 0
54056, 767, 0, 0, 0
54056, 1790, 1, 0, 0
55057, 511, 0, 0, 0
55057, 511, 1, 0, 0
56058, 256, 0, 0, 0
56058, 512, 1, 0, 0
57060, 2045, 0, 0, 0
57060, 1022, 1, 0, 0
59063, 767, 0, 0, 0
59063, 1534, 1, 0, 0
60114, 487, 0, 0, 0
