27032, 2301, 1, 0, 0
28033, 1790, 1, 0, 0
29034, 767, 1, 0, 0
30035, 512, 1, 0, 0
31034, 512, 1, 0, 0
32036, 511, 1, 0, 0
33037, 767, 1, 0, 0
34038, 511, 1, 0, 0
35039, 767, 1, 0, 0
36041, 255, 1, 0, 0
37042, 511, 1, 0, 0
38043, 767, 1, 0, 0
39044, 1790, 1, 0, 0
40046, 511, 1, 0, 0
41047, 2045, 1, 0, 0
42049, 511, 1, 0, 0
43050, 256, 1, 0, 0
44049, 768, 1, 0, 0
45050, 512, 1, 0, 0
46050, 1792, 1, 0, 0
47049, 2050, 1, 0, 0
48049, 1792, 1, 0, 0
49049, 768, 1, 0, 0
50048, 1793, 1, 0, 0
51049, 1536, 1, 0, 0
52050, 512, 1, 0, 0
53050, 512, 1, 0, 0
54049, 1793, 1, 0, 0
55050, 768, 1, 0, 0
56049, 512, 1, 0, 0
57049, 2050, 1, 0, 0
58050, 1536, 1, 0, 0
59050, 512, 1, 0, 0
60050, 512, 1, 0, 0
