35021, 256, 1, 0, 0
36022, 768, 1, 0, 0
37021, 256, 1, 0, 0
38021, 512, 1, 0, 0
39021, 512, 1, 0, 0
40021, 1792, 1, 0, 0
41022, 512, 1, 0, 0
42021, 512, 1, 0, 0
43021, 768, 1, 0, 0
44021, 512, 1, 0, 0
45021, 256, 1, 0, 0
46021, 512, 1, 0, 0
47021, 768, 1, 0, 0
48022, 512, 1, 0, 0
49022, 768, 1, 0, 0
50022, 2816, 1, 0, 0
51021, 512, 1, 0, 0
52022, 768, 1, 0, 0
53021, 512, 1, 0, 0
54021, 1792, 1, 0, 0
55022, 3072, 1, 0, 0
56022, 512, 1, 0, 0
57022, 768, 1, 0, 0
58021, 512, 1, 0, 0
59022, 2048, 1, 0, 0
