39027, 256, 0, 0, 0
39027, 768, 1, 0, 0
42027, 512, 0, 0, 0
42027, 512, 1, 0, 0
44028, 768, 0, 0, 0
44028, 1024, 1, 0, 0
45027, 512, 0, 0, 0
45027, 256, 1, 0, 0
46027, 256, 0, 0, 0
46027, 1793, 1, 0, 0
48027, 256, 0, 0, 0
50028, 1024, 0, 0, 0
50028, 256, 1, 0, 0
51028, 512, 0, 0, 0
51028, 1025, 1, 0, 0
52027, 1281, 0, 0, 0
52027, 512, 1, 0, 0
54027, 1536, 0, 0, 0
54027, 1024, 1, 0, 0
55027, 256, 1, 0, 0
56027, 1281, 0, 0, 0
56027, 512, 1, 0, 0
58028, 256, 0, 0, 0
58028, 256, 1, 0, 0
59028, 512, 0, 0, 0
59028, 256, 1, 0, 0
60027, 1537, 0, 0, 0
60027, 1025, 1, 0, 0
