26029, 255, 1, 0, 0
27030, 512, 1, 0, 0
28031, 1792, 1, 0, 0
29032, 512, 1, 0, 0
30033, 512, 1, 0, 0
31033, 768, 1, 0, 0
32034, 1792, 1, 0, 0
33035, 512, 1, 0, 0
34035, 768, 1, 0, 0
35036, 511, 1, 0, 0
36038, 767, 1, 0, 0
37038, 2816, 1, 0, 0
38039, 512, 1, 0, 0
39040, 1792, 1, 0, 0
40040, 1792, 1, 0, 0
41042, 511, 1, 0, 0
42043, 511, 1, 0, 0
43044, 1790, 1, 0, 0
44045, 1534, 1, 0, 0
45046, 1790, 1, 0, 0
46047, 511, 1, 0, 0
47050, 510, 1, 0, 0
48051, 511, 1, 0, 0
49052, 767, 1, 0, 0
50053, 511, 1, 0, 0
51054, 512, 1, 0, 0
52054, 2048, 1, 0, 0
53054, 1792, 1, 0, 0
54056, 511, 1, 0, 0
55056, 512, 1, 0, 0
56057, 512, 1, 0, 0
57057, 768, 1, 0, 0
58057, 512, 1, 0, 0
59058, 768, 1, 0, 0
60073, 504, 1, 0, 0
