74000, 256, 0, 0, 0
76001, 256, 0, 0, 0
78001, 512, 0, 0, 0
80000, 256, 0, 0, 0
82000, 256, 0, 0, 0
83000, 256, 0, 0, 0
85000, 256, 0, 0, 0
86000, 256, 0, 0, 0
88001, 256, 0, 0, 0
90001, 512, 0, 0, 0
92001, 256, 0, 0, 0
93001, 256, 0, 0, 0
95001, 256, 0, 0, 0
97001, 1792, 0, 0, 0
98000, 512, 0, 0, 0
100001, 768, 0, 0, 0
102000, 256, 0, 0, 0
103001, 256, 0, 0, 0
105000, 512, 0, 0, 0
107001, 768, 0, 0, 0
109000, 256, 0, 0, 0
110001, 1280, 0, 0, 0
112000, 256, 0, 0, 0
113001, 256, 0, 0, 0
114001, 512, 0, 0, 0
115000, 512, 0, 0, 0
117001, 768, 0, 0, 0
118000, 256, 0, 0, 0
120001, 256, 0, 0, 0
121000, 512, 0, 0, 0
123001, 1537, 0, 0, 0
125000, 768, 0, 0, 0
127000, 1025, 0, 0, 0
128000, 768, 0, 0, 0
130001, 768, 0, 0, 0
131000, 256, 0, 0, 0
133000, 1025, 0, 0, 0
135001, 256, 0, 0, 0
136001, 256, 0, 0, 0
138001, 1792, 0, 0, 0
140000, 512, 0, 0, 0
141000, 512, 0, 0, 0
143000, 768, 0, 0, 0
145001, 256, 0, 0, 0
146001, 768, 0, 0, 0
148000, 1025, 0, 0, 0
149001, 512, 0, 0, 0
151000, 512, 0, 0, 0
153000, 768, 0, 0, 0
154000, 256, 0, 0, 0
156000, 512, 0, 0, 0
157000, 256, 0, 0, 0
159000, 768, 0, 0, 0
161001, 1024, 0, 0, 0
163000, 1025, 0, 0, 0
165001, 512, 0, 0, 0
166000, 512, 0, 0, 0
168000, 1793, 0, 0, 0
169001, 512, 0, 0, 0
171000, 256, 0, 0, 0
173001, 768, 0, 0, 0
174000, 256, 0, 0, 0
176001, 1025, 0, 0, 0
178000, 768, 0, 0, 0
180001, 256, 0, 0, 0
