35000, 255, 1, 0, 0
36000, 256, 1, 0, 0
37000, 512, 1, 0, 0
38000, 768, 1, 0, 0
39000, 512, 1, 0, 0
40001, 512, 1, 0, 0
41000, 768, 1, 0, 0
42000, 256, 1, 0, 0
43000, 3072, 1, 0, 0
44000, 512, 1, 0, 0
45000, 1792, 1, 0, 0
46000, 768, 1, 0, 0
47000, 768, 1, 0, 0
48000, 512, 1, 0, 0
49000, 512, 1, 0, 0
49999, 768, 1, 0, 0
51000, 1792, 1, 0, 0
52000, 1536, 1, 0, 0
53000, 512, 1, 0, 0
54000, 768, 1, 0, 0
55000, 512, 1, 0, 0
56000, 768, 1, 0, 0
57000, 3075, 1, 0, 0
58000, 512, 1, 0, 0
59000, 512, 1, 0, 0
60001, 512, 1, 0, 0
