32029, 768, 1, 0, 0
33029, 512, 1, 0, 0
34030, 768, 1, 0, 0
35031, 767, 1, 0, 0
36032, 511, 1, 0, 0
37033, 512, 1, 0, 0
38034, 512, 1, 0, 0
39034, 1792, 1, 0, 0
40035, 256, 1, 0, 0
41036, 767, 1, 0, 0
42037, 511, 1, 0, 0
43039, 511, 1, 0, 0
44041, 1788, 1, 0, 0
45042, 255, 1, 0, 0
46043, 511, 1, 0, 0
47044, 2045, 1, 0, 0
48045, 511, 1, 0, 0
49046, 511, 1, 0, 0
50048, 511, 1, 0, 0
51048, 2048, 1, 0, 0
52048, 1536, 1, 0, 0
53049, 768, 1, 0, 0
54049, 512, 1, 0, 0
55051, 511, 1, 0, 0
56051, 768, 1, 0, 0
57051, 512, 1, 0, 0
58052, 768, 1, 0, 0
59053, 512, 1, 0, 0
60064, 1772, 1, 0, 0
