87000, 512, 0, 0, 0
89001, 768, 0, 0, 0
91001, 256, 0, 0, 0
93001, 256, 0, 0, 0
94001, 512, 0, 0, 0
96000, 1281, 0, 0, 0
98000, 256, 0, 0, 0
100001, 512, 0, 0, 0
101000, 512, 0, 0, 0
103001, 512, 0, 0, 0
104001, 256, 0, 0, 0
106000, 256, 0, 0, 0
108000, 256, 0, 0, 0
109000, 768, 0, 0, 0
111000, 512, 0, 0, 0
113001, 768, 0, 0, 0
114000, 256, 0, 0, 0
116001, 256, 0, 0, 0
117001, 256, 0, 0, 0
119000, 768, 0, 0, 0
121000, 512, 0, 0, 0
122001, 1024, 0, 0, 0
124000, 256, 0, 0, 0
126001, 256, 0, 0, 0
127000, 256, 0, 0, 0
129001, 256, 0, 0, 0
130000, 512, 0, 0, 0
132001, 512, 0, 0, 0
133000, 256, 0, 0, 0
135001, 256, 0, 0, 0
137000, 256, 0, 0, 0
138001, 768, 0, 0, 0
140000, 512, 0, 0, 0
141000, 512, 0, 0, 0
143000, 256, 0, 0, 0
145001, 1792, 0, 0, 0
146001, 256, 0, 0, 0
148000, 256, 0, 0, 0
149001, 256, 0, 0, 0
151000, 256, 0, 0, 0
152000, 1280, 0, 0, 0
154000, 256, 0, 0, 0
155001, 256, 0, 0, 0
157000, 512, 0, 0, 0
159000, 512, 0, 0, 0
161001, 1280, 0, 0, 0
162001, 256, 0, 0, 0
163000, 256, 0, 0, 0
164000, 768, 0, 0, 0
166000, 768, 0, 0, 0
168000, 1025, 0, 0, 0
169001, 256, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 256, 0, 0, 0
173001, 256, 0, 0, 0
175001, 256, 0, 0, 0
176001, 512, 0, 0, 0
178000, 1025, 0, 0, 0
179001, 512, 0, 0, 0
180001, 512, 0, 0, 0
