37041, 767, 0, 0, 0
37041, 2045, 1, 0, 0
38042, 1278, 0, 0, 0
38042, 767, 1, 0, 0
39043, 768, 0, 0, 0
39043, 256, 1, 0, 0
40045, 255, 0, 0, 0
40045, 255, 1, 0, 0
41046, 255, 0, 0, 0
41046, 767, 1, 0, 0
43050, 511, 0, 0, 0
43050, 767, 1, 0, 0
45053, 255, 0, 0, 0
47055, 1022, 0, 0, 0
49058, 255, 0, 0, 0
49058, 255, 1, 0, 0
50059, 511, 0, 0, 0
50059, 767, 1, 0, 0
51060, 255, 0, 0, 0
53064, 767, 0, 0, 0
53064, 1278, 1, 0, 0
54065, 255, 0, 0, 0
54065, 255, 1, 0, 0
55067, 767, 1, 0, 0
56068, 256, 0, 0, 0
56068, 256, 1, 0, 0
57069, 767, 0, 0, 0
59072, 255, 0, 0, 0
59072, 767, 1, 0, 0
