34039, 1022, 1, 0, 0
35040, 512, 1, 0, 0
36041, 767, 1, 0, 0
37042, 767, 1, 0, 0
38044, 767, 1, 0, 0
39044, 512, 1, 0, 0
40045, 768, 1, 0, 0
41045, 1537, 1, 0, 0
42045, 768, 1, 0, 0
43044, 512, 1, 0, 0
44044, 3328, 1, 0, 0
45044, 1537, 1, 0, 0
46044, 512, 1, 0, 0
47045, 512, 1, 0, 0
48044, 768, 1, 0, 0
49044, 512, 1, 0, 0
50044, 768, 1, 0, 0
51044, 512, 1, 0, 0
52044, 768, 1, 0, 0
53044, 768, 1, 0, 0
54044, 512, 1, 0, 0
55045, 512, 1, 0, 0
56044, 512, 1, 0, 0
57044, 768, 1, 0, 0
58044, 512, 1, 0, 0
59044, 768, 1, 0, 0
60045, 1792, 1, 0, 0
