3003, 4091, 1, 0, 0
5006, 4091, 1, 0, 0
10012, 4091, 1, 0, 0
16013, 4096, 1, 0, 0
20013, 4096, 1, 0, 0
23012, 4100, 1, 0, 0
30012, 4096, 1, 0, 0
31013, 4096, 1, 0, 0
36013, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
46012, 4100, 1, 0, 0
48013, 4096, 1, 0, 0
49013, 4096, 1, 0, 0
56013, 4096, 1, 0, 0
60013, 4100, 1, 0, 0
68013, 4096, 1, 0, 0
76013, 4096, 1, 0, 0
82012, 4096, 1, 0, 0
86012, 4096, 1, 0, 0
90012, 4100, 1, 0, 0
98013, 4096, 1, 0, 0
102013, 4096, 1, 0, 0
106012, 4100, 1, 0, 0
111012, 4100, 1, 0, 0
120012, 4096, 1, 0, 0
122012, 4096, 1, 0, 0
128012, 4100, 1, 0, 0
129012, 4096, 1, 0, 0
131013, 4096, 1, 0, 0
134012, 4096, 1, 0, 0
137012, 4096, 1, 0, 0
144013, 4096, 1, 0, 0
148013, 4096, 1, 0, 0
153012, 4100, 1, 0, 0
161013, 4100, 1, 0, 0
164013, 4096, 1, 0, 0
169013, 4100, 1, 0, 0
175013, 4096, 1, 0, 0
180012, 4100, 1, 0, 0
184012, 4100, 1, 0, 0
189013, 4100, 1, 0, 0
191013, 4100, 1, 0, 0
194013, 4096, 1, 0, 0
197013, 4100, 1, 0, 0
201013, 4100, 1, 0, 0
206012, 4100, 1, 0, 0
207012, 4096, 1, 0, 0
211013, 4096, 1, 0, 0
214013, 4096, 1, 0, 0
219013, 4096, 1, 0, 0
223012, 4096, 1, 0, 0
228012, 4096, 1, 0, 0
235012, 4096, 1, 0, 0
241012, 4100, 1, 0, 0
243012, 4096, 1, 0, 0
248012, 4100, 1, 0, 0
255012, 4100, 1, 0, 0
258013, 4096, 1, 0, 0
263013, 4096, 1, 0, 0
266013, 4096, 1, 0, 0
272012, 4096, 1, 0, 0
277012, 4100, 1, 0, 0
284012, 4100, 1, 0, 0
286012, 4096, 1, 0, 0
293013, 4096, 1, 0, 0
300013, 4096, 1, 0, 0
303013, 4096, 1, 0, 0
306013, 4096, 1, 0, 0
311012, 4100, 1, 0, 0
318012, 4100, 1, 0, 0
322012, 4096, 1, 0, 0
327012, 4096, 1, 0, 0
329013, 4096, 1, 0, 0
336012, 4096, 1, 0, 0
342013, 4096, 1, 0, 0
348013, 4100, 1, 0, 0
353012, 4100, 1, 0, 0
359013, 4096, 1, 0, 0
361013, 4096, 1, 0, 0
368013, 4096, 1, 0, 0
373012, 4096, 1, 0, 0
379012, 4096, 1, 0, 0
382012, 4100, 1, 0, 0
386013, 4100, 1, 0, 0
389013, 4096, 1, 0, 0
393012, 4100, 1, 0, 0
398013, 4096, 1, 0, 0
405012, 4100, 1, 0, 0
407012, 4096, 1, 0, 0
413013, 4100, 1, 0, 0
418013, 4100, 1, 0, 0
428012, 4100, 1, 0, 0
433013, 4096, 1, 0, 0
436013, 4096, 1, 0, 0
441013, 4100, 1, 0, 0
446012, 4096, 1, 0, 0
448012, 4096, 1, 0, 0
451012, 4100, 1, 0, 0
456012, 4100, 1, 0, 0
463012, 4096, 1, 0, 0
466013, 4096, 1, 0, 0
468012, 4100, 1, 0, 0
476012, 4100, 1, 0, 0
480012, 4100, 1, 0, 0
487013, 4096, 1, 0, 0
489012, 4100, 1, 0, 0
495012, 4100, 1, 0, 0
500012, 4100, 1, 0, 0
503013, 4100, 1, 0, 0
507013, 4096, 1, 0, 0
516013, 4100, 1, 0, 0
523012, 4100, 1, 0, 0
524013, 4096, 1, 0, 0
528012, 4100, 1, 0, 0
535012, 4100, 1, 0, 0
541012, 4100, 1, 0, 0
546012, 4100, 1, 0, 0
550013, 4096, 1, 0, 0
555013, 4096, 1, 0, 0
557012, 4100, 1, 0, 0
564013, 4096, 1, 0, 0
571013, 4096, 1, 0, 0
575013, 4096, 1, 0, 0
579012, 4100, 1, 0, 0
583013, 4100, 1, 0, 0
585012, 4100, 1, 0, 0
592013, 4096, 1, 0, 0
597013, 4096, 1, 0, 0
604013, 4100, 1, 0, 0
607012, 4100, 1, 0, 0
613013, 4096, 1, 0, 0
615012, 4100, 1, 0, 0
620012, 4100, 1, 0, 0
625012, 4100, 1, 0, 0
627013, 4100, 1, 0, 0
631012, 4100, 1, 0, 0
636012, 4100, 1, 0, 0
638013, 4100, 1, 0, 0
645013, 4100, 1, 0, 0
651013, 4096, 1, 0, 0
655012, 4096, 1, 0, 0
659012, 4100, 1, 0, 0
661012, 4100, 1, 0, 0
663013, 4100, 1, 0, 0
671012, 4100, 1, 0, 0
673013, 4100, 1, 0, 0
677013, 4100, 1, 0, 0
680012, 4100, 1, 0, 0
686012, 4100, 1, 0, 0
690012, 4100, 1, 0, 0
696012, 4100, 1, 0, 0
699013, 4100, 1, 0, 0
700013, 4100, 1, 0, 0
702012, 4100, 1, 0, 0
709013, 4096, 1, 0, 0
714013, 4100, 1, 0, 0
716012, 4100, 1, 0, 0
719013, 4096, 1, 0, 0
726013, 4100, 1, 0, 0
732012, 4100, 1, 0, 0
738012, 4100, 1, 0, 0
744012, 4100, 1, 0, 0
751013, 4096, 1, 0, 0
756013, 4096, 1, 0, 0
762012, 4100, 1, 0, 0
764012, 4100, 1, 0, 0
767013, 4100, 1, 0, 0
771012, 4100, 1, 0, 0
777012, 4100, 1, 0, 0
781012, 4100, 1, 0, 0
786012, 4100, 1, 0, 0
792012, 4100, 1, 0, 0
797012, 4100, 1, 0, 0
801012, 4100, 1, 0, 0
804013, 4096, 1, 0, 0
808012, 4100, 1, 0, 0
813012, 4100, 1, 0, 0
814013, 4096, 1, 0, 0
818012, 4100, 1, 0, 0
825013, 4100, 1, 0, 0
835013, 4100, 1, 0, 0
841013, 4100, 1, 0, 0
842012, 4100, 1, 0, 0
847013, 4100, 1, 0, 0
853012, 4100, 1, 0, 0
857013, 4100, 1, 0, 0
862012, 4100, 1, 0, 0
865013, 4096, 1, 0, 0
869012, 4100, 1, 0, 0
873013, 4100, 1, 0, 0
881013, 4100, 1, 0, 0
885013, 4096, 1, 0, 0
893013, 4100, 1, 0, 0
902013, 4096, 1, 0, 0
909012, 4100, 1, 0, 0
915012, 4100, 1, 0, 0
920012, 4100, 1, 0, 0
928012, 4100, 1, 0, 0
933012, 4100, 1, 0, 0
939013, 4100, 1, 0, 0
942012, 4100, 1, 0, 0
948013, 4100, 1, 0, 0
955013, 4100, 1, 0, 0
958012, 4100, 1, 0, 0
964013, 4096, 1, 0, 0
969012, 4100, 1, 0, 0
977012, 4096, 1, 0, 0
984012, 4100, 1, 0, 0
991012, 4100, 1, 0, 0
996013, 4100, 1, 0, 0
1000012, 4100, 1, 0, 0
1004013, 4100, 1, 0, 0
1006013, 4100, 1, 0, 0
1013012, 4100, 1, 0, 0
1018012, 4100, 1, 0, 0
1020013, 4096, 1, 0, 0
1022012, 4100, 1, 0, 0
1025013, 4100, 1, 0, 0
1029012, 4100, 1, 0, 0
1031013, 4096, 1, 0, 0
1035012, 4100, 1, 0, 0
1038013, 4100, 1, 0, 0
1045013, 4100, 1, 0, 0
1049013, 4096, 1, 0, 0
1053013, 4096, 1, 0, 0
1058012, 4100, 1, 0, 0
1061012, 4100, 1, 0, 0
1064013, 4096, 1, 0, 0
1066013, 4100, 1, 0, 0
1070013, 4096, 1, 0, 0
1074013, 4096, 1, 0, 0
1078012, 4100, 1, 0, 0
1086012, 4100, 1, 0, 0
1090012, 4100, 1, 0, 0
1097013, 4096, 1, 0, 0
1104012, 4100, 1, 0, 0
1109012, 4100, 1, 0, 0
1115013, 4100, 1, 0, 0
1120012, 4100, 1, 0, 0
1123013, 4100, 1, 0, 0
1129012, 4100, 1, 0, 0
1134012, 4100, 1, 0, 0
1138012, 4100, 1, 0, 0
1142012, 4100, 1, 0, 0
1146013, 4096, 1, 0, 0
1151012, 4100, 1, 0, 0
1154013, 4096, 1, 0, 0
1156012, 4100, 1, 0, 0
1158013, 4100, 1, 0, 0
1160013, 4096, 1, 0, 0
1162013, 4096, 1, 0, 0
1163012, 4100, 1, 0, 0
1165013, 4096, 1, 0, 0
1166012, 4100, 1, 0, 0
1167013, 4096, 1, 0, 0
