34047, 511, 1, 0, 0
35047, 512, 1, 0, 0
36049, 767, 1, 0, 0
37050, 767, 1, 0, 0
38051, 511, 1, 0, 0
39052, 512, 1, 0, 0
40053, 768, 1, 0, 0
41054, 256, 1, 0, 0
42055, 767, 1, 0, 0
43056, 768, 1, 0, 0
44057, 1792, 1, 0, 0
45058, 511, 1, 0, 0
46059, 1790, 1, 0, 0
47060, 512, 1, 0, 0
48061, 768, 1, 0, 0
49062, 2813, 1, 0, 0
50064, 767, 1, 0, 0
51065, 1278, 1, 0, 0
52067, 1022, 1, 0, 0
53067, 768, 1, 0, 0
54067, 3075, 1, 0, 0
55067, 1792, 1, 0, 0
56067, 768, 1, 0, 0
57067, 512, 1, 0, 0
58067, 512, 1, 0, 0
59067, 768, 1, 0, 0
60067, 512, 1, 0, 0
