5005, 4096, 1, 0, 0
10006, 4091, 1, 0, 0
16006, 4096, 1, 0, 0
21006, 4096, 1, 0, 0
25006, 4096, 1, 0, 0
29005, 4100, 1, 0, 0
35006, 4100, 1, 0, 0
40006, 4096, 1, 0, 0
44005, 4100, 1, 0, 0
52006, 4096, 1, 0, 0
57005, 4100, 1, 0, 0
62006, 4100, 1, 0, 0
71006, 4096, 1, 0, 0
79006, 4096, 1, 0, 0
83006, 4100, 1, 0, 0
90006, 4100, 1, 0, 0
94006, 4096, 1, 0, 0
96005, 4100, 1, 0, 0
100005, 4096, 1, 0, 0
106005, 4100, 1, 0, 0
109005, 4100, 1, 0, 0
112006, 4096, 1, 0, 0
119005, 4100, 1, 0, 0
127006, 4096, 1, 0, 0
128005, 4100, 1, 0, 0
132005, 4100, 1, 0, 0
136005, 4100, 1, 0, 0
144006, 4096, 1, 0, 0
150006, 4096, 1, 0, 0
156006, 4100, 1, 0, 0
162006, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
168006, 4096, 1, 0, 0
176006, 4096, 1, 0, 0
184006, 4100, 1, 0, 0
188006, 4100, 1, 0, 0
189006, 4100, 1, 0, 0
192006, 4100, 1, 0, 0
200006, 4096, 1, 0, 0
208006, 4096, 1, 0, 0
212006, 4096, 1, 0, 0
215006, 4096, 1, 0, 0
220006, 4096, 1, 0, 0
226006, 4096, 1, 0, 0
231006, 4096, 1, 0, 0
232006, 4096, 1, 0, 0
237006, 4096, 1, 0, 0
240006, 4100, 1, 0, 0
244006, 4096, 1, 0, 0
250006, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
264006, 4100, 1, 0, 0
268006, 4096, 1, 0, 0
273006, 4096, 1, 0, 0
280006, 4100, 1, 0, 0
284005, 4100, 1, 0, 0
293006, 4096, 1, 0, 0
295005, 4100, 1, 0, 0
299006, 4096, 1, 0, 0
307006, 4096, 1, 0, 0
316006, 4096, 1, 0, 0
321005, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
333006, 4096, 1, 0, 0
335005, 4096, 1, 0, 0
340006, 4096, 1, 0, 0
344005, 4100, 1, 0, 0
349006, 4096, 1, 0, 0
354005, 4100, 1, 0, 0
355005, 4096, 1, 0, 0
359006, 4096, 1, 0, 0
366006, 4096, 1, 0, 0
370005, 4100, 1, 0, 0
372005, 4096, 1, 0, 0
378005, 4096, 1, 0, 0
382006, 4100, 1, 0, 0
387006, 4096, 1, 0, 0
391005, 4100, 1, 0, 0
399005, 4100, 1, 0, 0
403006, 4096, 1, 0, 0
407006, 4096, 1, 0, 0
411006, 4096, 1, 0, 0
416005, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
428005, 4100, 1, 0, 0
435006, 4100, 1, 0, 0
438006, 4100, 1, 0, 0
441006, 4100, 1, 0, 0
446006, 4096, 1, 0, 0
449006, 4100, 1, 0, 0
452005, 4100, 1, 0, 0
454006, 4096, 1, 0, 0
458005, 4100, 1, 0, 0
467006, 4100, 1, 0, 0
473006, 4100, 1, 0, 0
475006, 4100, 1, 0, 0
478006, 4096, 1, 0, 0
480005, 4100, 1, 0, 0
