41043, 511, 0, 0, 0
41043, 255, 1, 0, 0
43046, 1790, 0, 0, 0
43046, 1278, 1, 0, 0
44048, 1278, 0, 0, 0
44048, 2045, 1, 0, 0
46050, 255, 0, 0, 0
46050, 1278, 1, 0, 0
47052, 511, 0, 0, 0
47052, 255, 1, 0, 0
49055, 2045, 0, 0, 0
49055, 1534, 1, 0, 0
50056, 255, 0, 0, 0
50056, 255, 1, 0, 0
51057, 767, 0, 0, 0
51057, 511, 1, 0, 0
53061, 511, 0, 0, 0
53061, 767, 1, 0, 0
54062, 767, 0, 0, 0
54062, 511, 1, 0, 0
56064, 1536, 0, 0, 0
56064, 1280, 1, 0, 0
58068, 767, 0, 0, 0
58068, 511, 1, 0, 0
60120, 730, 1, 0, 0
