26029, 767, 1, 0, 0
27031, 511, 1, 0, 0
28032, 511, 1, 0, 0
29033, 511, 1, 0, 0
30034, 768, 1, 0, 0
31035, 511, 1, 0, 0
32036, 768, 1, 0, 0
33038, 1790, 1, 0, 0
34039, 1792, 1, 0, 0
35040, 1790, 1, 0, 0
36041, 511, 1, 0, 0
37043, 2813, 1, 0, 0
38044, 767, 1, 0, 0
39045, 512, 1, 0, 0
40047, 511, 1, 0, 0
41048, 767, 1, 0, 0
42050, 511, 1, 0, 0
43051, 1534, 1, 0, 0
44052, 767, 1, 0, 0
45053, 511, 1, 0, 0
46055, 767, 1, 0, 0
47056, 511, 1, 0, 0
48057, 767, 1, 0, 0
49058, 512, 1, 0, 0
50060, 767, 1, 0, 0
51061, 255, 1, 0, 0
52063, 511, 1, 0, 0
53064, 512, 1, 0, 0
54064, 1792, 1, 0, 0
55065, 512, 1, 0, 0
56066, 768, 1, 0, 0
57067, 767, 1, 0, 0
58069, 511, 1, 0, 0
59070, 767, 1, 0, 0
